"V1","V2","V3","V4","V5","V6"
0.0470314272661685,0.0507344294288051,0.0292778064098451,0.0106662813170335,0.00641154563146828,0.00544820628474929
0.0309636927676184,0.0324209658632634,0.0200235879514022,0.0101254939530757,0.00755335002669236,0.00681865957314343
0.0140873472210101,0.0142042777610917,0.00876543802914522,0.00465569457303003,0.00341427763497396,0.00304316468806428
0.00830603431906309,0.00841417172546598,0.00477629163527828,0.001695686190356,0.00112322566100235,0.000995360010124726
0.00194155129876546,0.00194419493860133,0.0012505640973472,0.000323735047714873,0.00011520928014117,8.28328356708357e-05
0.000614591876225517,0.000605288387058255,0.000311431637184095,9.91460390464562e-05,4.01998694661693e-05,3.29468804195889e-05
0.000517341877849629,0.000491195634312214,0.000228661703346099,7.82994932024349e-05,4.23689535921701e-05,3.75885675803204e-05
0.908091587178245,1.0481327784189,0.8388398430071,0.259619910702773,0.102091829909705,0.0576333738305705
0.000234087884289524,0.000252288831497355,0.000221679176247217,0.000149087244680592,0.000132799879011468,0.000125476549298799
0.000494398430857,0.000589385061551334,0.000466366273243452,0.000241380343793573,0.000198618531575308,0.000185516550939462
0.00354115830098332,0.00473511809990547,0.00327732620872977,0.0025098684056881,0.00227799499487371,0.00191783918733434
0.0472614969998949,0.0481951596236209,0.0307590866587722,0.0176299890582473,0.0144353403266579,0.0134695511317147
0.00792410616636721,0.00600786479428311,0.00488509306685629,0.00160244026189006,0.000772288291152327,0.000514491282903411
0.0162099990729771,0.0162329175660037,0.0103406913595386,0.00553159272302685,0.00403067971559071,0.0035461590439867
0.0198155775388541,0.0192179591031209,0.0167216026337568,0.00973437803517448,0.0076238746348211,0.00696790874108961
7.62801001671434e-05,6.97509522042194e-05,3.25429089785889e-05,1.09592629567003e-05,9.87937714335244e-06,8.7404387132153e-06
0.000618699070873312,0.000613646187940398,0.000282450843761839,0.000108158941252267,8.88781593601662e-05,8.47067701964608e-05
0.000142185841751941,0.00013791194872606,6.4843048517521e-05,2.17433632236747e-05,1.90638911961986e-05,1.81833033926986e-05
0.00242845846568113,0.00261371448767999,0.00137701329863031,0.000362300599311175,0.000107489012668502,5.44829863252586e-05
0.00368304877804797,0.0041367906115798,0.00220951259910426,0.000612798640711437,0.000191174027286543,0.000129121700432717
0.00309754173865303,0.00366874057036509,0.00203389887664922,0.000538042168788537,0.000155168983875031,0.000120954432347353
0.00296832667057338,0.00367239764445351,0.00222209290132709,0.000538804706651293,0.000134340699447068,0.00011106127599505
0.000238227371574953,0.000246229923334171,0.000206535010458261,0.000134438290786757,0.000119945776383609,0.00011165486365462
0.00224043432716036,0.0030385387067185,0.00271721921504884,0.00245133003636185,0.00225618629762023,0.00189853976368547
0.325772669879602,0.430889060134022,0.538701129700568,0.53438106528684,0.478384948566216,0.402730592219322
1.38065740251383,1.43476710191278,1.96145325133835,1.62839089631843,1.39877358444851,1.31338283964913
0.140112633928343,0.149079158206222,0.0916756872372906,0.0395265853697089,0.0282255424627811,0.0256059397699006
0.66358381074824,0.767570023480664,0.491633263671866,0.12330659706083,0.0502459029767057,0.0356377741226972
0.0147846798254822,0.0148822965668291,0.00988505443158848,0.00560765015395786,0.0042869165473848,0.00386458156910648
0.00814345217037249,0.00821769557830514,0.00606934156491944,0.0037544293574,0.00277966493032117,0.00246807938234807
0.0115893152070006,0.0125934186635061,0.00660885286915443,0.00145382845880093,0.000427545727987884,0.000176232519208974
0.00575393901354648,0.00657563015304067,0.00340937575336176,0.000914963738201908,0.000283762043772562,0.000163859041855598
0.00622468348220547,0.00605817334364233,0.0050029768142128,0.00411487717212389,0.0038238438393452,0.00374125541040104
