"V1","V2","V3","V4","V5","V6"
7.62801001671434e-05,4.65440701202804e-05,2.0302728764198e-05,3.90861706828451e-06,2.51134184838296e-06,2.40225359962614e-06
0.000492688039360739,0.000359335105349921,0.000139156943569595,2.96590661332268e-05,5.16051681799165e-06,3.32057686475891e-06
0.000142185841751941,8.05243966900487e-05,3.44913013337076e-05,5.02979617188732e-06,9.99156277194715e-07,9.66575583993763e-07
0.00315465182998173,0.00330051090176207,0.00168939083859727,0.000320821685869205,7.65898130609147e-05,2.67156210078264e-05
0.00478440818806518,0.00502848102701652,0.00248200201268941,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00402381422304697,0.00458326172909214,0.00240872229505551,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00385595936502108,0.00466441973018376,0.00274146847167138,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000176443742726049,0.000203001348370725,0.00017258189569108,0.000104335238754635,8.51040073777052e-05,7.70707330495636e-05
0.00291040194840143,0.00389093365359367,0.00344815019381506,0.00307208648208932,0.00279313797058255,0.0023352611182329
0.423190004571674,0.554013457255202,0.681763116096901,0.668438686258316,0.596158132070225,0.50095916258776
1.79352188351982,1.83629624149,2.49098835648777,2.07895878650998,1.78960546896561,1.68340864047927
0.1462888480453,0.139259486473868,0.0812085614479413,0.0461729278233095,0.0355097555948988,0.0326379056209999
0.862018400770152,0.985131398589736,0.622885524870554,0.154126433981181,0.0631605861534625,0.0452015142444447
0.0143598565181922,0.0174562943404454,0.0117783876023275,0.00670176609002704,0.00523591445261171,0.00477387462034119
0.00786601053326605,0.00692526689540541,0.00504209702230806,0.00428640441501271,0.00334910047597904,0.00302293642268347
0.0150549226773558,0.0158367393013347,0.00795795435394435,0.00163132978772174,0.000699414175505742,0.000699414175505742
0.00747456647713204,0.00807229614680028,0.00387250243031023,0.000958022222942882,0.000699414175505742,0.000699414175505742
0.00808607987976803,0.00749893271217352,0.0062150070848665,0.00519304163242035,0.00489188128408416,0.00480385511275287
