"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000736915607380351,0.000817628365245019,0.000185083688210048,9.3406304360667e-05,6.84001181784962e-05
0.000297751292194641,0.000735913908090169,0.000787990499078511,0.000512162297453894,0.000264836987962149,0.000188735667062358,0.000144109535255994
0.000267966472432032,0.000440211801694572,0.000730970339093351,0.000362056958499634,0.000133367470808386,7.3096836796278e-05,5.36579071944544e-05
0.000699414175505742,0.000359312837007034,0.000328883703683601,0.000211872873420334,4.76259377907441e-05,1.31295392593732e-05,6.86443539979236e-06
0.00157254585902705,0.00261512124343875,0.00361172021805873,0.00305371947878274,0.000811182898207077,0.000177554766572035,5.23318017112267e-05
0.000929252977294192,0.00105373654679369,0.00120956495628155,0.000906354307582112,6.78424985484297e-05,2.88775937310959e-05,1.55351703473359e-05
0.000996530423925561,0.00118272946042927,0.0014297556475873,0.0010936774362171,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000935657746331635,0.00120816858209721,0.00152982026869569,0.00120799003009996,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.00102858153406344,0.00109522375808623,0.000792954488897512,9.43756194108594e-06,5.27615067221115e-06,4.38058931362847e-06
0.00102399850011997,0.00120304683906869,0.0013804346843099,0.00105392693161579,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.00221355047812372,0.00348079340451835,0.00296394865995465,0.000999307563375151,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00204606080373814,0.00264287089775324,0.00215661023196308,0.000743059765077711,0.000699414175505742,0.000108099666640138
0.0002007834268379,0.000292098391216258,0.000446682169301398,0.000363041058699391,0.000126951560729619,6.14052316185175e-05,5.04762305108552e-05
0.000489098086285807,0.000981743704735416,0.00171367134591387,0.00125186517331339,0.000312962396978218,0.00010965711330041,6.07674385722262e-05
0.000410563540040582,0.000848043578211882,0.00134877500256956,0.00123242997701296,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00222850273958223,0.00282934162170897,0.0035305939726035,0.00268603839542881,0.000783736534958528,0.000228375920029244,0.000137610487670943
0.00269895463039609,0.00341243239886613,0.00541299722144253,0.00451988659636504,0.0015250423252704,0.000699414175505742,0.000699414175505742
0.00181916130466444,0.00219346702020719,0.00271832952627436,0.00275925377073489,0.000829489071115271,0.000213667543269849,9.19061376188612e-05
0.00413464209241786,0.00557044767226054,0.00664796822721651,0.00482043502000615,0.00128835642738862,0.000306129599654421,0.000106350683167292
0.00583531925959319,0.00576121044790696,0.00621395306178475,0.00423795117373541,0.00175010496999038,0.000699414175505742,0.000699414175505742
0.00733766735759385,0.00987215077188547,0.0117180537115195,0.00787957417955381,0.00261976887263592,0.000879855160661558,0.000699414175505742
0.00475215485523838,0.00659144379913912,0.00784879454447766,0.00560916307815947,0.00174971731094803,0.000699414175505742,0.000699414175505742
0.00374848451637856,0.00452591400733448,0.0054090725969356,0.00412681029149945,0.00136590629520667,0.000337442442810314,0.000104188082063873
0.00757052259482427,0.0100033066760875,0.0114537930408897,0.00744178289611849,0.00208017050296565,0.000699414175505742,7.62375571581006e-05
0.0123950821867995,0.0153144824161399,0.0171006398369944,0.00969022857841804,0.00221317811513466,0.00042024848246498,0.000120563385942153
0.014353255545211,0.0150664221566735,0.0158628338196667,0.00891838658023622,0.0025814754022303,0.000747766197215421,0.000699414175505742
0.0144050223362417,0.0146291321936651,0.0152004727910924,0.00860061884169691,0.00268951180780452,0.000766558417588018,0.000699414175505742
0.00477575035189718,0.00500247449412182,0.00550637563431691,0.00364517073378405,0.00102926647382209,0.000217954812789112,4.10364354931133e-05
0.00822755925129253,0.00709871796139049,0.00721638336061553,0.00365995349019829,0.00110046932314757,0.000267663735535815,0.000142479206429017
0.00708097087705831,0.00849868450266431,0.00923708650237398,0.00393540977002072,0.00145064914987544,0.000255258971085913,8.46858737666912e-05
0.00294655043554613,0.0039539049525883,0.00462679003646821,0.00237566904555513,0.000496799419020049,0.000122471564056413,2.698471749944e-05
0.00024651752072851,0.000318473538343064,0.000398380592432131,0.000297648288550245,0.00012737367505713,9.18844112216397e-05,8.4957088739494e-05
0.000324724590534858,0.00047865866857783,0.00082118990367134,0.000751553315727212,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000759597887615553,0.00130843700319921,0.00171546296227644,0.0013321965847129,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0028063669372877,0.00361273613509396,0.0041827301180546,0.00285622880661329,0.000983800045681553,0.000699414175505742,0.000699414175505742
0.00361147263255326,0.00390734434675123,0.0043616410416052,0.00353183588101217,0.00106225196259808,0.000699414175505742,0.000699414175505742
0.0069307911334669,0.00699751316132436,0.00729686902593057,0.00543043305136791,0.00132492176122634,0.000261288217819906,9.91589011134912e-05
0.00688156792409298,0.00907221373445597,0.0102729729089107,0.00638213460951196,0.00176825917589238,0.000699414175505742,0.000699414175505742
0.00946134234702697,0.0107433829058631,0.0114797560434855,0.00756030257753122,0.00196578531389561,0.000699414175505742,0.000699414175505742
0.0200671445567583,0.0190219455988236,0.0188368360988294,0.0110935277692323,0.00416975597268654,0.00231831878364804,0.00182753966875613
0.0166682260199722,0.0161552109329656,0.0161036619603678,0.0092928968772055,0.00405186189404913,0.00226581957569546,0.000699414175505742
0.0121757651245945,0.0120860538241776,0.0125152104625639,0.00689900537979727,0.00184509500286466,0.000378697458221902,0.00010473422631313
0.000306078001025225,0.000414189662671404,0.000486504171497687,0.000379459328849718,0.00017546407659032,0.000128073651131548,0.000117689812816501
0.000770519754958122,0.00123460940495611,0.00151429061646546,0.00108770172368476,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00176170332120846,0.00219543609698287,0.00249579638817437,0.00164154190197932,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000374034272283835,0.000443382952213368,0.000483743918467394,0.000312930468268028,0.000159674204141538,0.000128971801977609,0.0001203008264305
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00233569845615832,0.0014418382426855,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00598621442043371,0.00345613289276078,0.00101114283664094,0.000699414175505742,0.000699414175505742
0.00247252800734851,0.00245044114694463,0.00251076349546747,0.00144262150226487,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00152518240594632,0.00149317185101789,0.00152005717501422,0.000855100944531121,0.000699414175505742,8.09914870145866e-05,3.32156460328573e-05
0.000171272109864864,0.000198331673861876,0.000215677906754298,0.00015788191988756,9.61874944120782e-05,8.43769543330993e-05,8.10513767581393e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00325153328820546,0.00381469301532459,0.00228001760979276,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00283239618556937,0.0036756265569879,0.00425467363007774,0.00255062163809751,0.000758804398816011,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,0.000133242762017605,7.38679451012886e-05,2.17961743344898e-05,1.62912724948088e-05,1.57741535966562e-05
0.00031979700236341,0.000381817622253152,0.000413899088238847,0.000252280419444565,8.35198164551559e-05,2.85855443107159e-05,1.25941035903633e-05
0.00158536164493187,0.00205830965808858,0.00238427024645034,0.00144200418177804,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.00144853030374734,0.0016762415777351,0.000978993334847642,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00153110678540177,0.00195840662428037,0.00228851549665462,0.0012995426873316,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0011892579332947,0.00152870332080416,0.0018151926812887,0.0010830001427132,0.000699414175505742,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,8.49570272754527e-05,2.63215658063449e-05,1.16932783540516e-05,1.05093415366603e-05,9.9541040483237e-06
0.000237970001611186,0.000253444461846656,0.000245974464379449,0.00012903885591626,3.76540495246844e-05,2.15993540851925e-05,1.91681013145749e-05
0.00224998873646448,0.00227369887070404,0.00241611174865189,0.0013848112021651,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00386718536864116,0.00352340713867251,0.0036451997014175,0.00263898357249404,0.000893818187785389,0.000699414175505742,0.000699414175505742
0.00354303441612735,0.00420852208665393,0.00467789321918097,0.00262744557553213,0.00082467696543467,0.00010744292531144,4.72428678161501e-05
0.00305136523419652,0.00371879199475756,0.00425931340178533,0.00237625507572516,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.0010494356686562,0.00110088314688175,0.000447614786361115,0.000132004882716388,4.3822610700401e-05,2.91704667446846e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000116111782051346,7.66548795719734e-05,5.0951986756267e-05,4.97200042432484e-05,4.85968698558548e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.0013665614020574,0.00155442433251857,0.000852859856983344,0.000139109007513172,3.52288358405228e-05,2.10830671583732e-05
0.00268762063431157,0.00335745490362076,0.00385642112589985,0.00220175027109007,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.00705749567594801,0.00743414164146673,0.00344696952084621,0.0010552399972793,0.000699414175505742,0.000699414175505742
0.00312105823427977,0.00349313613494907,0.00381202413936772,0.00222052933002671,0.000744694364369852,0.000699414175505742,0.000699414175505742
0.00487549972817261,0.00565370288406851,0.00616855021717005,0.00358962432858378,0.00111037873124414,0.000699414175505742,0.000699414175505742
0.00789454830973734,0.0085810566798259,0.00902533245075986,0.00419128593125296,0.00101369638915323,0.000699414175505742,0.000699414175505742
0.000110276727706587,0.000114777886570771,0.000131703720426791,4.25276108734508e-05,2.30069707901766e-05,2.1814515284708e-05,2.07789352682469e-05
5.04566088252063e-05,5.20257375133354e-05,5.5277136249794e-05,2.43729090383777e-05,1.48552473487732e-05,1.41159053744832e-05,1.2809399548141e-05
4.22070430935727e-05,4.31617080361629e-05,4.50191002289837e-05,1.94529868515421e-05,1.13131949037514e-05,1.06943931944685e-05,1.01250586811053e-05
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06,4.48247237918182e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00238386762525118,0.00257299307227277,0.00141560209585906,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00526628715487717,0.00614803173716265,0.00672459309325149,0.0038715465810475,0.000961916084991847,0.00021860257468864,9.6229655547856e-05
0.0107752780745421,0.0116764179967208,0.0122889295535212,0.0074428005300649,0.00209333378208757,0.000699414175505742,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.0110042069719592,0.00663890552984439,0.00182457690089246,0.000699414175505742,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00892942557851234,0.00541477860525399,0.00155827212175192,0.000699414175505742,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00799386563093202,0.00360089685816541,0.00124103796734674,0.000699414175505742,0.000699414175505742
0.00172132069520292,0.0019232096139266,0.00213067761609563,0.0012251935199362,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.00735313063122769,0.00359339467846855,0.00128319674111399,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00150343720743643,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00955873354245284,0.00937463471552173,0.00518455905440853,0.00124861199392225,0.000699414175505742,0.000699414175505742
0.0150442854113171,0.0167981450942459,0.0179426096069417,0.0115982741851636,0.00542137695191316,0.00336616189111492,0.0028445044417918
0.0136057293483551,0.0148089717738059,0.0156942235215842,0.0106726168206406,0.0054477118267444,0.00353484535989548,0.00303052866418519
0.0371980693721328,0.0409542942313111,0.0441251358981235,0.0314718219540926,0.0161159595728293,0.0111265030484585,0.00976038782645396
0.000132125951105172,0.00013552495391585,0.000139266743988988,7.15388757793609e-05,4.20450131280111e-05,3.93597233205644e-05,3.7604091157925e-05
9.04767035792642e-05,9.45606541795768e-05,9.87810594173287e-05,4.88571911130399e-05,2.78286690917661e-05,2.64417661210239e-05,2.52146075295679e-05
5.58642191907266e-05,5.62904741580233e-05,5.6860278031771e-05,2.92202039591067e-05,1.72232815014324e-05,1.62594100750979e-05,1.53696980557663e-05
0.0456563651330754,0.0549410909213683,0.0617289091921988,0.0436024910808976,0.0199674689452449,0.0125723837804439,0.0105667073007818
0.0199798577596554,0.0230315242001672,0.0250546268436398,0.0143600154890068,0.00577384291827718,0.00390837019347854,0.00342365709087652
0.00320504193540001,0.00359988505134143,0.00403009952592356,0.00168024100254595,0.000729153597432159,0.000699414175505742,0.000699414175505742
0.000178062801779926,0.000197884715398549,0.000211812145113946,0.000198381156552202,0.000134647227334974,0.000119892873571828,0.000114881882230182
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0171742773480816,0.010688612227668,0.00528470771311697,0.00356272591270566,0.00304855138638771
0.00752198282214167,0.00792155878024925,0.00824431143123902,0.00529431895828378,0.0015836434840537,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,6.6988265394156e-05,3.31627237311973e-05,1.87353306176058e-05,1.71788356652171e-05,1.64120421664317e-05
0.000729361142650787,0.000979072170625504,0.00109088859760903,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00110999342653231,0.00127342155042834,0.00136436902032506,0.000748017156001083,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.000227459177740317,0.000122545272864296,4.75407042927622e-05,3.54757886327146e-05,3.20118354777053e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.0183227710841261,0.0128031082781239,0.00702318185708155,0.00492088453567314,0.00434040496531655
0.161373586760166,0.183570761340996,0.201456235910145,0.137527385667378,0.0580034607732272,0.0359126126047216,0.0302772230279515
0.00872332663841082,0.00961581768533916,0.0101830626451034,0.00511849308866435,0.00195417169719633,0.000760151394320411,0.000699414175505742
0.00341598166473841,0.00412292947312044,0.00472552496417977,0.00178952657565922,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0610954563104941,0.0659707222253757,0.0381068021748605,0.0138786263533252,0.00834173803230902,0.00708664856054811
0.0379212681020549,0.0402229115435839,0.0424311522556343,0.0263382846001683,0.0132326696380726,0.00982999907559948,0.00886324039110357
0.0175980448314933,0.0182999529612638,0.0188579189494978,0.0117735015692495,0.00612503225420468,0.00444937849196261,0.00395618235450889
0.0103115031501927,0.0107898268530502,0.011135577394619,0.00637363946666704,0.00298461676356291,0.00212967145062286,0.00190364190305165
0.00284274532340247,0.00325822974679785,0.0035927379987464,0.00184208336004384,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000869693294613331,0.00104296022582169,0.00119972310854236,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000750074007723667,0.000880065316818468,0.000991779255315794,0.000699414175505742,0.000699414175505742,0.000699414175505742,8.40438616342767e-05
0.848032509328385,1,1,1,0.337738321596954,0.132946376473825,0.0750912650794191
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000767011719679277,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00616785154337449,0.00427890256626359,0.00328967088089084,0.00299089900548452,0.00252193675139118
0.0596009891338715,0.061394324879498,0.0630703647365413,0.0404014033464843,0.0229935949365095,0.0187711361069843,0.0175028260300943
0.00967925109860458,0.0102936889273453,0.0105644107538683,0.00677464164102018,0.00218913287375062,0.00105058381459298,0.000699533720657035
0.0202688849277498,0.0210573513865828,0.0215408412633162,0.0139567067294808,0.00731193806164607,0.00527429389495471,0.00462647376579735
0.0339063533560545,0.0347530970832361,0.0353953741585929,0.0227517506544505,0.0127758232225818,0.00993108869084324,0.00906214931620281
6.92336004687873e-05,7.62801001671434e-05,8.0231701110833e-05,3.89390322106685e-05,1.2585959146572e-05,1.07853955338973e-05,9.60635410752322e-06
0.000713938676229416,0.00080371156588468,0.000904322613539997,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000125418884056474,0.000142185841751941,0.000155352626694812,7.96688213218614e-05,2.59972681842448e-05,2.11132202962864e-05,2.0147469674019e-05
0.00295195301979682,0.00315465182998173,0.00353270239453155,0.00192325828241517,0.000402783954683866,0.000133495822983225,7.62824906887598e-05
0.00390078628016391,0.00478440818806518,0.00549058863870966,0.00300863166261581,0.000844696896995595,0.000699414175505742,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00490115907570994,0.00279140606817927,0.000751962095874601,0.000699414175505742,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.00491873831556823,0.00305666696048329,0.000762297972088334,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00199545767937057,0.00291040194840143,0.00394923797966856,0.00353739125526668,0.00320456729506188,0.00295530232828585,0.0024903193354001
0.304638683659078,0.423190004571674,0.560697720135108,0.703314459258163,0.69921761674647,0.626797343452242,0.528422888418429
1,1,1,1,1,1,1
0.168657370301195,0.182011174278673,0.194006560282056,0.119528762194474,0.0514845478711962,0.0367085841057039,0.0332817622176831
0.699307461535076,0.862018400770152,0.99776547657934,0.639617631050118,0.160513960914674,0.0653897242367073,0.0463528425374435
0.0185436661086818,0.0192058122163805,0.0196024390247405,0.0131711039504899,0.0073864526378082,0.00560787215740587,0.00504399623180371
0.00997133303311251,0.0105786269992593,0.0107869823262166,0.00811873314990778,0.0050079654897443,0.00368732919890693,0.00326514200339234
0.0133536170044555,0.0150549226773558,0.0164698486132228,0.00866561024621938,0.00191117208225052,0.000699414175505742,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00865806079174648,0.00453651195090964,0.00122127506745403,0.000699414175505742,0.000699414175505742
0.0102815353463822,0.00808607987976803,0.00790239601826414,0.00909015598634912,0.00765154654848375,0.0071062957060581,0.00694852887604501
