"V1","V2","V3","V4","V5","V6"
0.0140873472210101,0.0136912439550946,0.006217191295888,0.00445644534446569,0.0024233521572984,0.00211196784725805
0.00648066819041196,0.00600352268295932,0.00324695139197643,0.0015144873145668,0.00109884067907956,0.000978096195006933
0.00194155129876546,0.00181741283297764,0.000834971240475434,0.000241818879847755,9.9611705850494e-05,7.35014621347164e-05
0.000614591876225517,0.000580476684078335,0.000282912341384025,7.56272628159714e-05,3.05684920601242e-05,2.50353270781174e-05
0.000517341877849629,0.000481814019052924,0.000217232607763429,6.67496202846705e-05,3.37695418724095e-05,2.97481211361237e-05
0.908091587178245,1.04137163861986,0.834988958015644,0.258252093250663,0.101382112659375,0.0571373619547501
0.000234087884289524,0.000244990307876843,0.000214954205364477,0.000144311441114216,0.000123064143106772,0.000115636557271664
0.000494398430857,0.000580775235922122,0.000456639982516842,0.000236632183650408,0.000190472132247976,0.000177061769588122
0.00354115830098332,0.00468376763913245,0.00324335408783291,0.00248071903903965,0.00224192740109925,0.00188392260749664
0.0348426300553507,0.0460022084660611,0.0301097218068634,0.0174418823969745,0.0143840579774159,0.0133673252846291
0.00591628499164784,0.00550337992192917,0.00344792559375575,0.0010844547589912,0.000526636344833823,0.000489734091368116
0.0162099990729771,0.0157116141669936,0.0100373511791131,0.00537554952337779,0.00398300706265482,0.00349241706265145
0.0198155775388541,0.0186159545312425,0.016344564924506,0.00956642637077535,0.00757718837980966,0.00688278662350167
7.62801001671434e-05,6.97509522042194e-05,3.2441194981084e-05,1.0174577392584e-05,8.37127954660925e-06,7.97794603483159e-06
0.000618699070873312,0.000607782320238842,0.000274731002674432,0.000102625725972208,7.67249441938213e-05,7.31522832763433e-05
0.000142185841751941,0.00013791194872606,6.44949347104514e-05,2.06248483942832e-05,1.55732837917286e-05,1.48787277139961e-05
0.00242845846568113,0.0025939506587134,0.0013474650085448,0.000343668564501148,9.33252701819494e-05,4.14964832750979e-05
0.00368304877804797,0.00399404215468244,0.00204153851649461,0.000523781653361463,0.000172576788274788,0.000120380647367173
0.00309754173865303,0.00357580609876846,0.00190964112674856,0.000472726132149159,0.000145956203906713,0.000114535360642651
0.00296832667057338,0.00362748275598668,0.00215529444985678,0.000502275897792001,0.000126258187733933,0.000104884202891293
0.000238227371574953,0.000243297879749368,0.000204480473166469,0.000132922432546491,0.000110037284340556,0.000101584161459632
0.00224043432716036,0.00303355121927823,0.00270041769477327,0.0024244926679408,0.00221711737204568,0.00186137677401915
0.325772669879602,0.428644596119995,0.53278384244768,0.526581049662831,0.470942124388896,0.396192858273525
1.38065740251383,1.42438874991654,1.94439598885304,1.61726049048332,1.39065628470593,1.30636350934488
0.140112633928343,0.146010313862168,0.0899373799080419,0.039056700841199,0.028104137999217,0.0254697661493146
0.66358381074824,0.763577764657945,0.48762593745977,0.122073785739944,0.0498954326948821,0.0353935991871172
0.0147846798254822,0.0144464911027046,0.00963429849148104,0.00549515833009785,0.00424905271124691,0.00381176374785728
0.00605527357697585,0.00764756693795597,0.00586650415956159,0.00364935391902733,0.00274081118865793,0.00242792937299479
0.0115893152070006,0.0125075247424536,0.00645755104429236,0.0013505257153917,0.000403110137436853,0.000157094396203864
0.00575393901354648,0.00648781245215632,0.00326154032495679,0.000817260231992033,0.000260074602114554,0.000149371325467836
0.00622468348220547,0.00589834661742984,0.00494173729836177,0.00408388266521595,0.00380999475648463,0.00372688270434958
