0.6994141755057419,0.6994141755048986,0.6994141755059218,0.1625569691344094,0.04180361600514477,0.0026032931407451443
2.84020253229516,1.2911411722443518,2.11217063629559,1.4575932364138025,0.5188715495829266,0.18567984172096108
59.5857435281506,59.217964434102214,61.57861911924675,34.343080825638935,9.879669678344953,7.560984784136973
9.61789199189021,7.94217125337309,9.02372117947813,3.9041045552489777,0.7723737023284389,0.18915851142149803
20.2187779289283,17.853879016814062,19.454328830710505,11.425833744912552,3.030437140612321,1.8343283659156757
33.8808013631173,31.75537328917835,33.542747380198385,19.181750923280106,5.409103382848741,3.7513739630301703
0.0,0.13396581953929854,0.08312896847278373,0.018873425875585898,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.212194840498067,0.004773937235136723,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.04802668188069337,0.0,-0.0
0.0,1.9288010471937014,3.2239606398230762,1.4811600491485706,0.17338348049744923,0.012450070171130237
3.82747838654315,4.5271397905571575,5.210330915966438,2.241395260395169,0.4116412726151282,0.014110081545399786
0.0,1.892275257280744,3.3217820017531494,1.5608108909236762,0.2242020932619937,0.0036373553442233687
0.0,1.2962419976793171,2.632880213034923,1.3142243108787852,0.15660808339110588,0.004504595216961485
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.029137583683609868,0.013806453143932342,0.0
0.0,0.2253882161267029,0.8389209254464906,1.0868625935743097,0.4712900305505556,0.18112707972871558
0.0,83.9289338372746,185.23122545717388,325.40553702788407,145.24285705068314,65.92787387107616
1000.0,1000.0,1000.0,1000.0,880.4143026706113,638.2606964316993
168.582201788711,179.33146338074403,191.47591178372636,94.31822632975855,21.418025321586185,14.67934638333084
698.886101390282,856.9051694249574,991.4767334116805,442.1701250071428,53.79410949006092,20.207406048793445
0.0,12.822961039816619,16.990972081324678,11.083331429233368,3.603249551015647,2.2430018328381314
0.0,5.973287015974165,8.724837507612413,6.717933815494916,2.2889225107445554,1.3667936511425904
13.3543720720339,14.956283161979627,16.332945174320784,5.336516183864262,0.6504810158504171,0.06382898021243012
6.071143463773089,7.39568501442227,8.513411696100093,3.43703171879454,0.5834165430639189,0.6994141755056162
0.0,7.722164233920012,9.707835811398013,8.41603590482066,3.5978837308428995,2.8600855504225815
