0.6994141755057419,0.6994141755048986,0.699414175505126,0.10339604451641524,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755058365,0.0005522724401280471,2.2737367544323206e-13,0.0
0.0,0.2892744719465554,0.2253651944279227,0.0037775514794495865,0.00023315253360858216,6.821210263296962e-13
3.82747838654315,1.9681847628417017,1.6994141755052397,0.3080279552263112,0.001233696427410637,0.0
0.0,0.22196864736270072,0.22540270538263485,0.0022244394152423517,0.004160631704564482,3.410605131648481e-13
0.0,0.18075650825721823,0.17818280101448636,0.0016098331207528589,3.110979574054597e-05,6.821210263296962e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,5.511344939900683e-05,0.0,0.0
0.0,0.13664277396037505,0.12292847191869782,0.0020037931898500005,0.001231076143150348,0.0006109541761180045
0.0,1.3438823583983321,2.601461721268606,3.5449637606805204,2.508341199644031,1.829499520652509
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,74.58016465037144,37.63746909734664,11.07749374000704,3.5957222658095644,0.5535489096411701
698.886101390282,683.9943957627811,644.2288591193455,230.3778993728041,34.35061905484752,4.856441155528418
0.0,1.0,1.1527171693611535,0.7725564751097781,0.396602616601709,0.03269085522869123
0.0,0.6256594125516131,0.6994141755059218,0.43499619957144964,0.02226474916018673,0.01895782063127588
13.3543720720339,8.799047365891056,5.778670113795101,1.1989878780996062,0.12141924113677367,0.0
6.071143463773089,3.773088048239515,2.301835814321935,0.4860779027320751,0.0016793413124197003,0.0
0.0,0.8175862188136307,1.699414175505808,0.8253901580547116,0.10598444954280976,0.06072790960309787
