0.0,0.10795831275208911,0.047967233148425506,0.006618141264661151,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.1072407621886834,2.2737367544323206e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058365,0.019235670109411865,0.0,-0.0
0.0,0.3221381146431668,0.18585198532707636,0.0648129125312303,0.0016101350658226743,0.0
3.82747838654315,2.0182995966297312,1.6994141755052397,0.3263081164262758,0.010226213841503805,0.0
0.0,0.24404019360827078,0.11575884788464919,0.03950483798882942,0.003845375173748977,3.410605131648481e-13
0.0,0.20244209681732173,0.1049503911674492,0.027464231813692973,0.00044686336507366404,6.821210263296962e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0030443230093202133,1.1368683772161603e-13,0.0
0.0,0.14134458897660807,0.1196655542020153,0.031678949812814494,0.0010458337436640868,0.0005212314860248325
0.0,1.3911063483847101,2.608521064496699,3.625576175031938,2.377749541688485,1.6464286903445626
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,74.9348149038633,37.857725249368514,10.878521816589133,3.596135628440334,0.5593742090184718
698.886101390282,685.2614290234178,644.8282019966998,230.22414697988813,34.39943738618931,4.864136752698189
0.0,1.2941162451515993,1.6994141755055807,0.23164668428975493,0.03686267802918585,0.03312392246688396
0.0,0.6216034733724882,0.6994141755059218,0.11965539949038592,0.0214890678382718,0.019241144478351176
13.3543720720339,8.957882408097248,5.820329729721493,1.220474583095047,0.11866961132426065,0.0
6.071143463773089,3.8449692122876513,2.3082756662387505,0.5067094109878667,0.0013354044954016512,0.0
0.0,1.0,1.699414175505808,0.20959571297963464,0.055677854800998135,0.05464519395495239
