2.84020253229516,1.2911411722443518,2.1121706362955903,1.4575932364138031,0.702795086091727,0.6994141755061953
59.5857435281506,59.217964434102214,61.57861911924675,34.343080825638935,13.199264556219125,10.712122093675784
9.61789199189021,7.94217125337309,9.023721179478132,3.904104555249228,1.0434891520359626,0.6994141755059502
20.2187779289283,17.853879016814062,19.454328830710505,11.425833744912552,4.004467882782607,2.653457063733226
33.8808013631173,31.75537328917835,33.542747380198385,19.181750923280106,7.1409888788544515,5.348185538909098
0.0,0.13396581953929854,0.08312896847278371,0.018873425875585898,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.21219484049806703,0.014551303609475867,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.04802668188069337,0.002874522639214319,-0.0
0.0,1.9288010471937014,3.2239606398230762,1.4811600491485706,0.19952762350349929,0.013633325293702233
3.82747838654315,4.5271397905571575,5.210330915972893,2.241395260394313,0.3478256325653035,0.019914856084224206
0.0,1.892275257280744,3.3217820017531494,1.5608108909236762,0.23673017696785337,0.007717927485710326
0.0,1.2962419976793171,2.632880213034923,1.3142243108787852,0.17953029711432578,0.005520017378002215
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.029137583683609868,0.017152307954932815,0.0
0.0,0.2253882161267029,0.8389209254464906,1.0868625935742955,0.6549941390251064,0.352275164590217
0.0,83.9289338372746,185.23122545717388,325.40553702788407,201.30302309373488,115.54889467768369
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,179.33146338074403,191.47591178372636,94.31822632975855,29.532254459902802,21.298312830297107
698.886101390282,856.9051694249574,991.4767334116807,442.1701250071775,92.75753059564163,36.39373509656748
0.0,12.822961039816619,16.99097208132468,11.083331429210943,4.3112703342663385,3.0604111410303223
0.0,5.973287015974165,8.724837507612412,6.717933815508104,2.9278442542285417,1.960920328169191
13.3543720720339,14.956283161979627,16.332945174320784,5.336516183864319,0.7367227825459736,0.0811795440616104
6.071143463773089,7.39568501442227,8.513411696107537,3.4370317187939463,0.5127881753849692,0.04429459756017588
0.0,7.722164233920012,9.707835811398013,8.41603590483021,5.002822377880159,4.587763028646177
