15.500781290559999,11.695204616716822,10.857386141018443,4.661251589550321,1.9227930856645647,1.5297259980914495
7.518249451872591,5.552288476157073,4.900042780027185,1.4048042040023445,0.36825314309866236,0.09709157686626725
0.0,0.14643742305327823,0.0877843003207285,0.007251727807588349,0.0,0.0
0.6994141755057419,0.6994141755058081,0.6994141755061967,0.003681135018199359,0.0,0.0
0.6994141755057419,0.7581617190638175,0.699414175506083,0.22267782312451811,0.019537491817395378,0.0
0.707199793064802,0.8811034233540237,0.7426743288723742,0.24831891888708363,0.021491785602540843,0.0
0.6994141755057419,1.6994141755059218,0.6994141755059786,0.03310410455886532,0.003394071873058274,0.0
0.6994141755057419,0.6994141755058081,1.6994141755058556,0.019285016761032593,0.0,0.0
0.6994141755057419,1.699414175505808,0.6994141755053818,0.01671067246216785,0.001086733710596253,0.0
0.6994141755057419,0.6994141755062628,0.6994141755059693,0.033871129415556464,0.005162279280852989,0.0
0.0,0.24421945014293553,0.14814298054756758,0.018607384171462377,0.0014299927169594314,0.0
0.6994141755057419,0.6994141755055807,0.699414175505737,0.004880640414645797,0.0,0.0
16.3063360700985,12.097024870082265,7.998316261307671,5.6825027393865,2.927008607393211,2.355354279997097
161.261778063823,147.60387384225047,142.02865670882755,70.3143171069435,24.247022800991292,17.282546219745775
8.66725777112916,6.435923189870387,5.648305030118126,1.8326251664408941,0.45534721311129267,0.11626163894733962
2.87466298561693,2.255044027022142,1.9864915742424538,0.47747478063807725,0.023795568913864217,0.012371905353928448
63.1570420591384,60.64345818976911,63.08824035393544,27.208330629609645,7.7661389719655345,5.591869171272914
37.912668562108706,28.81590247812962,19.404471462312642,12.051378408410866,5.574685263981208,4.6815274456232885
17.5911112275626,12.64969840889183,11.407422265128226,5.353842810630691,2.4421647612116297,1.9896047556490049
10.0769192405018,8.152514834516419,7.126952195037269,3.0351620095111107,0.38915029336790474,0.0490918873838748
2.49654579593317,2.2139451501231124,1.9402940021788226,0.6495614486730719,0.09195584037522574,0.006069155404439416
0.0,0.41263715319350025,0.38650048352187455,0.08165367955046943,0.015928793846105477,0.0
0.0,0.3065724812104716,0.29544704108663905,0.055184865265244236,0.008351142954765196,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.1285552196048,150.30805638315792,47.22596193222497
0.0,0.10528018288189188,0.05673075344713035,0.008273184008103278,0.0039705448704366215,0.0
0.6994141755057419,0.6994141755060355,1.6994141755061967,0.04784650252664957,0.011675558840360227,0.002732878069859276
2.84020253229516,1.699414175506083,1.6994141755058556,0.7295703221569295,0.37721162566704297,0.1696485156492042
59.5857435281506,43.741766644544406,40.39150195100929,20.946385985135752,10.809524390703654,9.640967710436092
9.61789199189021,6.044967946048511,5.343039574290054,1.7800797378612123,0.4838335938487442,0.1464938206289676
20.2187779289283,13.492587429961754,12.079470676656678,6.242532838916675,2.8450688632917145,2.294955449576847
33.8808013631173,23.64778316881861,21.48751932388716,11.152528622287658,5.521265204068657,4.743131523772508
0.0,0.11415811899950476,0.07190417998723507,0.012595319080133309,0.0,0.0
0.6994141755057419,0.6994141755055807,0.699414175506083,0.14854946574670766,0.003480297789500409,0.0
0.6994141755057419,1.699414175505808,0.6994141755060639,0.03070727052262184,0.0,0.0
0.0,0.9999999999992042,1.818984973264661,0.7569834492085767,0.09874756597091344,0.007883755736288672
3.82747838654315,3.6802674134435454,3.4011297633011988,1.2005753891243525,0.20435375832313898,0.011429055555006363
0.0,0.9999999999994316,1.8003832504799686,0.7618807280372344,0.12111584516900263,0.00640505607019651
0.0,0.9279983285601472,1.6994141755061967,0.6987619139373726,0.09933207102288534,0.0033140010230774614
0.6994141755057419,1.6994141755060355,0.6994141755054955,0.004620960981140733,0.0024514169620818036,0.0
0.0,0.1769663824309769,0.4494294039275871,0.3457874836762181,0.24127923370701146,0.1648553352321797
0.0,42.17610148218265,87.5560594410873,140.84867980383112,104.5617814456068,73.47551675247854
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,144.41383263814797,135.06306750378548,60.25727203199145,23.71352056842018,19.188753510472694
698.886101390282,799.2619241237986,865.5947609474185,362.0166660560386,68.80951462308101,30.10256563027938
0.0,6.291604195190322,9.871361539582724,6.115230153922718,3.1773186104814504,2.6816663224988404
0.0,2.9375853773540217,4.7852108850235116,3.514872108757223,2.032541884249523,1.6762323479739833
13.3543720720339,12.906076040526623,12.365921372943347,3.4230584848172683,0.5384106922297178,0.06186093118876311
6.071143463773089,6.192492808369573,5.952061288636713,1.9987311560735321,0.31726528279057975,0.025256979445302932
0.0,3.795232627058062,6.051552903309644,5.397270776800414,4.282286512317478,4.129671507661633
