2.84020253229516,1.6994141755048986,1.699414175505126,0.7271758599460405,0.30548329975804145,0.10394037754864523
59.5857435281506,44.45120342579776,39.71871463220316,21.081239537747138,8.440957689536484,7.234742812306167
9.61789199189021,6.120650302724243,5.237963419673974,1.7829657934449274,0.43763130839206243,0.09105718125190683
20.2187779289283,13.714189942250414,11.779697660551392,6.281422440003951,2.343525111812895,1.7129680037001545
33.8808013631173,24.105615362544086,21.041411514188894,11.22735597039167,4.342007053340918,3.5228571263352753
0.0,0.1158594945927689,0.07223969372282985,0.008259209873148252,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.16277555495094115,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.021721052636158512,0.0,0.0
0.0,1.0,1.823003944524089,0.6381894818559886,0.027320556706697505,0.0024502291593313857
3.82747838654315,3.7308450984000956,3.44520434904382,1.200939376289341,0.1736822092058219,0.006066972851121449
0.0,1.0,1.8279646872712192,0.7685489618578458,0.03844008119219211,0.0022159678714678095
0.0,1.0,1.699414175505808,0.7106674473989187,0.016641543762631272,0.0013264071214854492
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.004620960978978325,0.0013302799676525108,0.0
0.0,0.18534133708544687,0.4552294279004627,0.34503153768855555,0.18909682480125226,0.1003815638220218
0.0,42.90489353389239,87.443875570611,141.3151003970197,82.12736529615266,48.81427754885277
1000.0,1000.0,1000.0,1000.0,1000.0,943.1087276156923
168.582201788711,145.4355095072715,134.07724527289065,60.46369486060985,18.516511922414256,14.18693873214248
698.886101390282,800.9052404688373,864.910313741924,362.3189115058352,53.691397181308716,20.612365442396346
0.0,6.379740112683976,9.720402523435268,6.147815545908202,2.5242139883753567,1.9758136253069198
0.0,2.9763181011558117,4.723873645821641,3.520423461251198,1.625098896469312,1.224223077154777
13.3543720720339,13.039709053072329,12.257581908938732,3.4062971185950346,0.5076839866017906,0.02816311236422882
6.071143463773089,6.2656406523638,5.9707164921774165,1.986948311868332,0.3294817419040328,0.014763722193379247
0.0,3.8004301307382775,6.032149244432844,5.3916712856502045,3.3510953377686015,4.437152544226083
