2.84020253229516,1.6994141755048986,1.3110368951829852,0.5253337762862316,0.2730132642419732,0.10424324830646471
59.5857435281506,44.45154029773039,39.73366274304484,21.087959362723268,8.44088475854174,7.234653040306816
9.61789199189021,6.122899446217161,5.256487827920677,1.7896234718865573,0.4345930848205556,0.09092871739152557
20.2187779289283,13.71600542197939,11.802553323774406,6.287881983400111,2.341371515578709,1.71261084229408
33.8808013631173,24.106137725195367,21.061319741892426,11.233381920858392,4.340941541341734,3.522640821789825
0.0,0.13127190793147747,0.07777436984354509,0.015484284999126683,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.17226193614973917,2.2737367544323206e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.03979875693453601,0.0,-0.0
0.0,1.4373359272685775,2.11124800059838,0.720794584408452,0.04000895879525501,0.0035004545061382243
3.82747838654315,3.73325160998138,3.4828490343491674,1.229243365523871,0.17706373194718594,0.008693839049925024
0.0,1.3812857544135113,1.6994141755052397,0.6682269530042504,0.05904348833092854,0.003174074822503796
0.0,1.0,1.7186583310494825,0.7638779537016376,0.024935383720148252,0.0018950013932978243
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0079084091512144,1.1368683772161603e-13,0.0
0.0,0.19662593917746563,0.4830129223195456,0.4992632851618879,0.2661189942551232,0.10068996049268385
0.0,43.01794673225504,87.78634635096887,142.1182724383773,82.38900686650595,48.897136254276106
1000.0,1000.0,1000.0,1000.0,1000.0,943.1980055859531
168.582201788711,145.43895542931114,134.10646480040668,60.48435034547833,18.517355133627767,14.186905188094647
698.886101390282,800.9256690018028,865.0042663732015,362.39335683471836,53.696911353515,20.613553933095872
0.0,6.381920379695657,9.762372860249993,6.15016240854834,2.518816982645522,1.975236236542034
0.0,2.9794424304536733,4.757733743294942,3.5300889830144797,1.6190553790304267,1.2235947700921421
13.3543720720339,13.040342775966565,12.26133447312759,3.4105747859898594,0.5093095616647929,0.0402819242751722
6.071143463773089,6.266767452553722,5.976805487277261,2.013802778742504,0.33581511116690876,0.02114521877411283
0.0,3.8049262567692494,6.058086123245971,5.403638281328767,3.346167136875235,4.4368208138948955
