59.5857435281506,44.45120342579776,39.71888506013124,21.082308489107163,6.043880522760044,5.031559722816187
9.61789199189021,6.120650302724243,5.237958783564409,1.7830285499469083,0.3686425699212553,0.053845963181256284
20.2187779289283,13.714189942250414,11.779680585692063,6.281551132330151,1.7906791133665554,1.187059385783013
33.8808013631173,24.105615362544086,21.041381029705462,11.227473072454984,3.134612341792579,2.429568511621213
0.0,0.1158594945927689,0.0714315266780352,0.010615377962628616,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.1523849785448138,0.003668295954129263,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.027303429019947614,0.0011458116604779467,0.0
0.0,1.0,1.820251120897069,0.7660213229837041,0.03356193110719861,0.005067991425094464
3.82747838654315,3.832961132716264,3.503394260363166,1.0246152775366113,0.04601569328248445,0.001765365265208328
0.0,1.0,1.8378863655068471,0.8267500573224993,0.019667852183744117,0.0007553490266709489
0.0,0.9650616085918955,1.699414175505808,0.7292447946471157,0.01267410077190334,0.001275525736679703
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.006601372830295124,0.001330705003503419,0.0
0.0,0.1838858186993093,0.4546323094237721,0.3451936529124424,0.13660300092630284,0.052275548117364755
0.0,42.936445923449355,87.49182159991733,141.6087290528476,59.32565724230534,27.71126305008742
1000.0,1000.0,1000.0,1000.0,728.2796817184313,494.59473155818097
168.582201788711,145.4352164956108,134.07767450170445,60.46807967325208,13.25329890099172,9.763539953035236
698.886101390282,800.9110838261786,864.9522005917581,362.36928882619054,38.414309464691165,13.435681576905173
0.0,6.379740112683976,9.72010149276639,6.147775240649366,1.8467059387023192,1.3503284753175542
0.0,2.9760965843406666,4.7233059669023305,3.5203176499941264,1.1973342348111906,0.8279762781635477
13.3543720720339,13.132872189476075,12.330295699749513,3.4753666926906703,0.284415408824259,0.01115225908970226
6.071143463773089,6.2656406523638,5.995377696382775,2.017214906738104,0.2624143060208439,0.004569158348721191
0.0,3.8000426194103056,6.031227124758061,5.391538208878956,3.321450381420693,2.3339336968068167
