0.0,0.08931166909314925,0.05257850881567116,0.0014873462863833158,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.008857549766250082,0.0015355079194533223,0.0012651896495176238
2.84020253229516,1.6994141755048986,0.7990953985333817,0.26178649997325465,0.04250068436339627,0.028088495491077538
59.5857435281506,28.454329126984703,20.983050408128634,10.568758488590106,5.849793193132696,5.431235052195559
9.61789199189021,4.157777644360067,2.5354542002756943,0.5997837226209981,0.09888248737463394,0.02815148113799885
20.2187779289283,9.171246708479885,5.896696134783383,2.793425496128691,0.6668748092135682,0.4966444691902308
33.8808013631173,15.624389501250334,10.8350622261828,5.352273385644537,2.9110677948457733,2.6248972871999157
0.0,0.054159031094059173,0.06804012807242843,0.004993056840575592,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.2683088757917336,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012321928966412122,1.1368683772161603e-13,0.0
0.0,0.8186219276167321,1.6994141755055807,0.49253849907188396,0.007458395833840371,0.0004596112441452785
3.82747838654315,2.8711335620446334,2.0410599542302634,0.5563644264057075,0.0593849633862078,0.0007190699896067709
0.0,0.79977317601697,1.6994141755056944,0.48334331261781927,0.009881091830763467,0.00018261420807309263
0.0,0.5596557741000652,1.699414175505808,0.5202780066253467,0.004819732972876523,0.00016368469089812068
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0009443222923352982,1.1368683772161603e-13,0.0
0.0,0.12929782830269687,0.2197839346353021,0.06470130666993157,0.041668620652061145,0.027172652642191295
0.0,14.828392776466899,28.35451762179912,42.217185934591726,30.431012464509188,21.549875854209212
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,110.08231610139683,82.37155937337229,32.660730466785594,13.021567710360866,10.76963281725985
698.886101390282,743.0049999616986,748.3648730522045,287.39676529073824,51.67308277028965,18.527872994861163
0.0,2.0751670462295806,4.4471794684320685,2.745706867854551,1.6203744238578854,1.4430080604719802
0.0,1.0,2.068710005006892,1.4896247716306417,0.4561570171952906,0.3275298863121296
13.3543720720339,11.020482720176915,8.730277338733572,2.05167070895061,0.2574466550642285,0.018821291998988042
6.071143463773089,5.062875960470592,3.880185199389757,1.0285219779340196,0.1478622735222359,0.00339931542030171
0.0,3.0975535574161768,3.3154378129210045,2.8928968195149665,2.4285507550274827,2.32597784752937
