0.6994141755057419,0.6994141755048986,1.6994141755059218,0.04748804021180925,0.008277868470677716,0.0011783466290366713
2.84020253229516,1.6994141755048986,1.699414175505126,0.727144454142586,0.22914826414355952,0.05548782207848528
59.5857435281506,44.45120342579776,39.72008954036853,21.08089297830702,6.045149128875015,5.030625640187671
9.61789199189021,6.120345843166433,5.238629289687098,1.7832258667371148,0.3705892240964059,0.054511463956891146
20.2187779289283,13.7139018368307,11.780863490000124,6.2811468382011455,1.7936523808285938,1.1864444342079765
33.8808013631173,24.105615362544086,21.042791013253733,11.227035647270156,3.136884529642048,2.4283740563682814
0.0,0.11415811897950334,0.07219205925612011,0.011798871247500816,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.16008540075952135,0.0023095659536925845,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.021721052636158512,0.0,-0.0
0.0,1.0,1.821555281169367,0.8523055380145572,0.11831900952775068,0.0017877466160362522
3.82747838654315,3.7308450984000956,3.4484542198437182,1.012662893507752,0.06841604752106889,0.005196075617686482
0.0,1.0,1.8443853254031919,0.8091688495620133,0.031850988096380206,0.0017163044125647667
0.0,0.9618709409851363,1.699414175505808,0.7348608465018742,0.019254941905018086,0.0009671473172359664
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.004620960978978325,0.0013302225145472748,0.0
0.0,0.18302395556384,0.45502088910049565,0.34499865975368493,0.1364352832645374,0.05294584306778199
0.0,42.883253317959316,87.43304520687434,141.4263716571113,60.10939935854368,28.06190253923952
1000.0,1000.0,1000.0,1000.0,729.7653612851199,495.9240433589428
168.582201788711,145.4347446786951,134.08025235874493,60.46292177213729,13.261095970779873,9.762364485379312
698.886101390282,800.9010101981676,864.9213293163571,362.31778522870104,38.44875147849647,13.439995451732464
0.0,6.379509437550951,9.72232131402817,6.1472465976237345,1.8556805166208072,1.3461235659002955
0.0,2.975770891659522,4.725215506157995,3.519865222752287,1.2038699517394014,0.5878665952920062
13.3543720720339,13.039709053072329,12.258513974873154,3.4091893846354924,0.48633432289329903,0.029122755346745396
6.071143463773089,6.2656406523638,5.971504024350679,2.0095222680022755,0.31402799473084997,0.012253764590058579
0.0,3.7995812691451647,6.032990397952344,5.3913404445169135,3.323540951433624,2.3393668549428854
