0.6994141755057419,0.6994141755048986,1.6994141755059218,0.012437575274463167,0.00033991318782269,0.0003660999031468138
2.84020253229516,1.6994141755048986,1.699414175505126,0.34144705570420797,0.02362148681261249,0.010093397801023649
59.5857435281506,28.877144650986338,21.040755462008633,10.605375255451975,3.5972716960296185,2.9624330645030077
9.61789199189021,4.1346960978917195,2.50538498083597,0.6017902120928239,0.13810612026041746,0.015154250952874319
20.2187779289283,9.213060264595697,5.882746799314532,2.804161963834872,0.9336229110357472,0.6766288696542605
33.8808013631173,15.77104822792262,10.837185669856353,5.374409842094451,1.8390561234450837,1.4355502020558806
0.0,0.054159031094059173,0.06804012807242843,0.004993056840575697,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.26830887579173834,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012321928966412455,0.0,0.0
0.0,0.7805352322220642,1.6994141755059218,0.4812244369706491,0.005622978778852225,0.0
3.82747838654315,2.836481625708984,2.0342601120291874,0.5565138597523855,0.07600463918866508,0.00015196447872768617
0.0,0.7673168768014875,1.6994141755056944,0.4759393949820492,0.006729099328296684,0.0
0.0,0.5284168578436947,0.4363716338617678,0.04879408479905578,0.0030891475310141914,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0015088852179497559,1.1368683772161603e-13,0.0
0.0,0.1187526793573852,0.19595007342644521,0.06724399023610772,0.022916822613859564,0.009341105482810561
0.0,15.140686890142206,28.599871795308445,42.51660032497011,18.19519439615865,9.017043211153826
1000.0,1000.0,1000.0,1000.0,665.4922852843367,435.06277122065376
168.582201788711,111.54782956444978,82.95345886289954,32.81143862729846,7.3348831039279565,5.565795385901306
698.886101390282,745.5300963306408,750.820823554448,288.3386116458903,26.96197381464974,7.997847401741248
0.0,2.087473985885481,4.415282335958864,2.761440633839811,1.0360814835863064,0.7915254168922978
0.0,1.0,2.0326380802548556,1.4952517353590338,0.5928656144678366,0.17840000441388315
13.3543720720339,11.091717566787338,8.78587900061325,2.064889777830331,0.2452150284412545,0.0025986278955283946
6.071143463773089,5.087572771137275,3.905040766684124,1.0349926681498118,0.13640890799089841,0.0008260674763460401
0.0,1.2389660369744888,3.078197894725122,2.8817839045124174,3.1623044674091974,2.118845066661929
