0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03148220135153679,0.058226571509820885,0.0419722684901439,0.005991981118086055,0.002874296670726854
0.0,0.010900488036895695,0.05820856875010175,0.06115731583181182,0.017130017027278018,0.013496880449544875
0.0,0.024824492989864666,0.05173004828870349,0.03580537936540826,0.005445787884555494,0.0027187135499511152
0.0,0.08736526522625354,0.10573558220228858,0.03233322621481147,2.2737367544323206e-13,-0.0
0.0,0.19423829113293323,0.3325450316526144,0.17128269701743276,0.02068146752045047,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.2462136812850304,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.7097287351041097,0.2679592894191387,0.0028143751333819674,0.0
0.6994141755057419,0.7171190091221433,0.7650545648893823,0.3016422800460532,0.0040511610807826524,-0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.32244825304304625,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,-0.0
0.0,0.23369859827744222,0.28045355990684584,0.11260683543909836,0.008045496830509962,-0.0
0.0,0.1918685386535799,0.2307620151458991,0.06331524274394366,0.003391485546829113,-0.0
0.0,0.026550196419520944,0.03613538074696775,0.009670489602645365,0.0,-0.0
0.0,0.0886546650344826,0.12882785351191361,0.05785625632872673,0.0016335662469599119,-0.0
0.0,0.059160470316783176,0.07002771638445322,0.017536978999501837,1.1368683772161603e-13,-0.0
0.0,0.49449350696158945,0.4612017286875698,0.10492399012390569,0.005509378436687519,0.0016311682462746167
0.0,0.4394956984297096,0.685341625471776,0.4432034013835846,0.028716242405709837,0.0
0.0,0.29651835038748686,0.4776705423557246,0.1675874976573317,0.0253728600945595,0.0
0.0,0.9593530584179462,1.699414175505126,0.7629197086768045,0.07819939447819024,1.1368683772161603e-13
0.0,1.2784609233858646,1.754010666371073,1.1010674173861394,0.19472847411907424,3.410605131648481e-13
0.0,1.6483575688725978,2.4453404439943824,1.2320008702996865,0.23289926370213754,0.007274326188821331
0.0,1.0,1.8220506160987497,0.9537546172582895,0.1739329480099343,3.410605131648481e-13
0.0,0.8614060913469075,1.699414175505126,0.863565312924883,0.1509891253446377,0.0
0.0,2.472149137681299,2.860211302743778,1.5579728612818042,0.260293152167975,0.0
0.0,4.0129255911415385,5.438866413080177,2.546537711282099,0.380534771185296,0.0069848193548595295
0.0,2.5779309738254597,4.270496911526152,1.9575394893960265,0.2579277409926135,0.0007354675348361396
0.0,3.1912293427940313,4.886243516786635,2.3013755354680825,0.31757956318483593,0.0014331177296259892
4.78405306208744,2.543277866477183,2.3463856155275433,0.9816462135330539,0.14362317622993714,2.2737367544323206e-13
7.86549764049722,5.638945257871455,5.070940097474022,1.435721478491476,0.21448338890270047,0.007691736489613004
6.92796215463529,4.507073179969666,4.107671216092967,1.291496035484613,0.1765245778069766,0.000724661758166977
2.83657735452957,2.104627165124839,1.6994141755056944,0.7595464956365845,0.07181253313646607,0.0
0.0,0.07146752754215413,0.06357407994316946,0.007388168736834479,0.0007006101449948656,-0.0
0.0,0.08420089756418747,0.10095028604319525,0.03428380802735191,0.00157182516102048,-0.0
0.0,0.1101911674531948,0.21979603172037612,0.07667300428361598,0.008580632266888282,1.1368683772161603e-13
0.0,0.6743416123990755,1.0680177300001956,0.4851998997019109,0.03271851820988126,1.1368683772161603e-13
3.44796152289313,3.016761326982305,3.050259803851235,1.2088778769274313,0.16315837350907714,0.00161829539265391
6.726688990299801,6.4187507206479495,6.103597902209458,2.344698091957798,0.4129565150457495,0.017412880126865996
6.777383689651121,6.3603137357258674,6.20208953874328,2.4168208722159483,0.40979321650704037,0.013371256543365139
0.0,3.055517805119962,3.6208955838333168,1.4145367537066686,0.22356469075869406,0.008670503427186366
19.676318945063798,18.332472132183284,16.92770383976915,6.874451179035381,1.723650627637346,0.9000376003256731
16.423704096013797,15.517478418396422,14.434759783413597,5.6023290512065635,0.8126542320960388,0.11642669394126638
12.019482413851401,9.13838263343132,8.40736814462457,2.758992523699135,0.3469102253037022,0.004611595896243598
0.0,0.0899393949066507,0.08509345669678424,0.025537332339715856,0.0009557379897824547,-0.0
0.0,0.19989178976538824,0.22557478522174762,0.057586472993797294,0.007501837423717905,1.1368683772161603e-13
0.0,0.5310904225225386,0.6434873766563669,0.26282454697332996,0.016820021329257896,1.1368683772161603e-13
0.0,0.137171069296528,0.110582227262718,0.017499726107036612,0.001255810636529926,-0.0
0.0,0.09029905379247793,0.10065581552279226,0.02292644059668216,0.0014522018052293688,-0.0
0.7761248201664129,1.1497663538020788,1.3292897571134001,0.5024427804077618,0.023464166911608686,0.0
3.80074041121282,3.9223741160740246,3.784723273806094,1.425825975803734,0.24373059984681222,0.00581099355810195
2.31719839002883,2.3490728121760185,2.2857376764934543,0.8815540419424606,0.15703461171687105,0.00772722344058491
1.3218962858439998,1.6994141755048986,1.699414175505467,0.567647751169353,0.08578038622977491,0.003345208616425916
0.0,0.029956421530187072,0.018791154884951138,0.003143169422414214,0.0006966444263991305,-0.0
0.0,0.019119714971566282,0.022656913366084698,0.0065919642893988925,0.0,0.0
2.04565719031161,2.3870487310723547,2.395147952728962,0.8980937542193963,0.1446695282569953,0.0007854442194876346
2.6423692119693603,2.8018955103989356,2.682227820575804,1.0048166441404072,0.17453477009976837,0.000954959700546349
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.012228789402395347,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.04557280197146374,0.006690163210336631,-0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.613806441528518,0.10263111369539502,1.1368683772161603e-13
0.726178031023389,0.9585034948804605,1.0291909680410127,0.39119338091563804,0.02489590826430716,0.0
0.851618481629471,1.242279075737315,1.3579903465622831,0.4802523788188182,0.023500993671378246,1.1368683772161603e-13
0.6994141755057419,0.9360190563065771,1.0621445759988497,0.38207796368726576,0.00914156740999772,3.410605131648481e-13
0.0,0.11915341239273403,0.06961863017780276,0.005318906108537171,0.0,0.0
0.0,0.2903559812157255,0.17122656385040533,0.03276975479620293,0.006018929006890473,0.0011662278861463427
2.09327725395615,2.2009218795155903,2.063694887173806,0.7514819137694712,0.12786641904255355,0.000753702291456337
3.7720405111937705,3.4987023492594744,2.995201434283331,1.0866507454596066,0.19501281526151037,0.0029078578033298096
3.44819489752944,3.3213193881201732,2.9159339964918445,1.0284574911440456,0.17561861483670782,0.0016431520391508856
2.93537922466496,3.069193537222418,2.8527514429599705,0.9563088739727186,0.14707537989454522,0.0013095239715639707
0.6994141755057419,0.8245651705319688,0.8626185852875101,0.2776953655401468,0.010665419459448195,1.1368683772161603e-13
0.0,0.022809777589827718,0.0172086050554775,0.0023445423968532736,0.0,0.0
0.0,0.012128138756452245,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015016461448794871,0.009144514748550589,0.0007296679652099022,0.0,0.0
0.6994141755057419,0.89915556996948,0.8994435236527548,0.2802344100186934,0.01621555082765179,3.410605131648481e-13
2.49263138426229,2.6347390368082415,2.4537864024783858,0.8339657040357311,0.12071848974321142,0.0008667049906947127
6.508163033881379,5.405683406405842,4.521138609903201,1.2791817057151404,0.21194636932520716,0.00859275620844025
3.10581026288441,2.666583455916225,2.1341521675671213,0.8146294363522126,0.13320514688685237,0.00588253933154924
4.78902552188097,4.379676941291109,3.674750938186178,1.3467495327831356,0.23059576396550863,0.007439006452989185
7.85457977861212,6.502209582101386,5.446683663529711,1.6021657748631117,0.2786063657943164,0.014228991766211082
0.0,0.21144953920702392,0.12210872364106173,0.0021922780240871275,0.0,0.0
0.0,0.11712253277164564,0.062043876125681414,0.001020055769938799,0.0,0.0
0.0,0.09495187027187058,0.051822062447306916,0.0007533879642882546,0.0,0.0
0.0,0.043197842815970944,0.021899927721359132,0.0,0.0,0.0
0.0,0.04822244558545208,0.03647988950557726,0.005865394017088757,0.0008354445493965823,-0.0
0.0,0.012165934989752714,0.008493340473673483,0.0,0.0,0.0
0.0,0.01644834894887026,0.012041762871736389,0.0020970993573403867,0.0,0.0
1.8611836233310801,1.7672516512166112,1.699414175505808,0.5284087912888538,0.0317483652871382,0.0021524755527170722
5.16952210179526,4.720200860288969,3.97707348425825,1.400650075984715,0.23166151473718294,0.015001373025580399
10.7097037795431,8.66177268222782,7.202901298815585,3.0613232268203205,0.4129297745564884,0.04580877887364418
9.887192333736571,7.785434444388557,6.389174762419138,2.809232609960702,0.35023685137690563,0.040077802034690274
7.74685516760563,6.2391235956019955,5.223737981440632,1.5180732354803408,0.26484947502231243,0.034825022696085235
6.665075255493529,5.534384585123007,4.690352199364602,1.3140749231848758,0.2273117214809104,0.033342291267755966
1.716819298682,1.6994141755048986,1.6994141755059218,0.4591988910712142,0.040216694238933814,0.0034542512426646316
6.623321098995089,5.293360203469092,4.290237486579253,1.2860549745532808,0.21369362153572585,0.022790924208579817
0.0,0.0477514112208155,0.031661193382674695,0.006660797668372381,0.0015757118721633461,-0.0
0.0,0.08963890128688945,0.0641614460141202,0.013071288125826162,0.0015499347066911932,-0.0
0.0,0.5259301542300818,0.43380483777690415,0.06778223980159341,0.004162959856914547,-0.0
10.2922355183781,8.923559263416792,7.69170905253668,2.1853766409129216,0.3390911914789362,0.03340726320471267
14.9028483528751,12.649402251046013,10.848335616538634,5.233123276444903,1.7873115471637941,1.1440624473177854
13.5624404235785,10.948500070930095,9.145876118029507,4.832238448146995,1.7216495874668631,1.1914316983538629
37.1913110387938,31.185197889342817,27.747706509899817,13.986909025594798,5.137409939221627,3.8120637382284355
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.002957173203941655,0.0,0.0
0.0,0.18906572009564115,0.10496778252842517,0.0031634610956352803,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0006958041712594176,0.0,0.0
45.6478041574068,42.45313838637776,41.46995020052037,22.50256348219807,6.307655471489483,4.175155484925758
19.9784814614531,17.363871126293816,16.43513116372656,6.430655046761891,1.9307778672993792,1.3275793874462334
3.20486255613627,2.9604879178523333,2.276706174038728,0.8679091238933552,0.14504622326678784,0.021187504826771404
0.0,0.08997884259861166,0.05580896500251259,0.009367716683142556,0.002146312568730952,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.03736439005380417,0.003967370182684895,-0.0
15.500781290559999,12.282470745320097,10.155665210427198,4.793783618465909,1.5157273160283053,1.1272826868403831
7.518249451872591,5.790593833097773,4.656514551003075,1.4373444908204647,0.2972340927295247,0.05489787155257518
0.0,0.1464374230372414,0.08790578340210113,0.011045631489472338,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0036811350181968766,0.0,0.0
0.6994141755057419,0.7581617190471661,0.6994141755053533,0.22815234743613227,0.01947363459073055,-0.0
0.707199793064802,0.8934900548183577,0.7538799470723263,0.2667053415310135,0.016277559272841694,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0486072767655353,0.005460394271622131,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.02027087928676557,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.01807109816582418,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.03834044512317212,0.0030213995145667804,-0.0
0.0,0.24421945012363722,0.1493086389662851,0.020895283353846886,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.005536822920244497,0.0,0.0
16.3063360700985,12.377346952097469,10.383519499644633,5.9443851546921564,2.3451376270471,1.7215944194609152
161.261778063823,148.97380195285587,140.78537218316092,70.56894907352603,18.985925042745595,12.36128474291619
8.66725777112916,6.523556699537039,5.482002455090537,1.8486275855714158,0.42298979594089714,0.07258200023600588
2.87466298561693,2.2890808780839507,1.9627380699462993,0.47098305536999613,0.020132230143504043,0.005567208431307807
63.1570420591384,61.54108168904986,62.73295172871231,27.31528746448373,6.088109124641274,4.04497028779922
37.912668562108706,28.979240059718904,25.85329674480283,12.545131935565053,4.371948207664592,3.464776404104544
17.5911112275626,13.199244212685699,10.909882215843778,5.446523390208881,1.9240008839566873,1.4591317748427324
10.0769192405018,8.316920931723871,7.0988206079027805,3.0762766901422616,0.36858400120900037,0.02769675369066971
2.49654579593317,2.271762587599369,1.945630567150477,0.5319649454119713,0.04706280086743728,0.0034167793035485773
0.0,0.4209211559191317,0.39321250483203585,0.09452713630815641,0.007114635684588418,0.0
0.0,0.3147226169703572,0.298255958270488,0.06134484235466978,0.007733937898176498,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.5752470763249,117.32587973715773,34.41999744810064
0.0,0.11108535713538004,0.05678777944754769,0.008248780736010925,0.0021537152421848564,-0.0
