2.84020253229516,1.6994141755048986,1.699414175505126,0.34114989889104663,0.023247707968144248,0.009711997165982663
59.5857435281506,28.54677607780195,21.00091644837596,10.611418362621919,3.2713066335912258,2.8660410844414117
9.61789199189021,4.157717679182497,2.5449406226645124,0.6131794895575808,0.026766273104626023,0.008426024136237779
20.2187779289283,9.197391283809338,5.924252426075668,2.8218114697841656,0.7757626142433764,0.2397568395307791
33.8808013631173,15.674510602614646,10.86932817862612,5.3926588271691,1.5891109271822996,1.3528029281623255
0.0,0.054159031094059173,0.06804012807242844,0.004993056840575592,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.2683088757917336,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012321928966412122,0.0,0.0
0.0,0.859569469716007,1.6994141755055807,0.49336913490674306,0.005335655656866721,0.0
3.82747838654315,2.9178610072031006,2.077454144526655,0.5649164844536472,0.008838248262989623,0.00035986280830050456
0.0,1.0,1.6994141755056944,0.48589558288807666,0.00314908126077077,0.0
0.0,0.5961620827874867,1.699414175505808,0.5212397015642978,0.0020990930462474466,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0015088852179497559,1.1368683772161603e-13,0.0
0.0,0.1187526793573852,0.19582217994508255,0.06687792900102352,0.022922076228033453,0.009053468568949083
0.0,14.922701045595204,28.400381674671394,42.36193711954729,17.862813832155677,8.911767630345143
1000.0,1000.0,1000.0,1000.0,664.7181630439464,434.80224070572683
168.582201788711,110.33582722167648,82.46326994718675,32.73653324990357,8.446344505793222,5.949350925575525
698.886101390282,743.4643590924024,748.8276194049765,287.65630706828597,26.78259946929093,4.254813322137235
0.0,2.084748005268011,4.468538736692949,2.7928334369180448,0.8650096670256789,0.2799028503983484
0.0,1.0,2.0776580876382695,1.5139901823710034,0.5261096770314153,0.1671119779635936
13.3543720720339,11.118725323108265,8.803580948190756,2.069356010542606,0.2376886766499524,0.0027655338701031455
6.071143463773089,5.12588792814131,3.9313082023105608,1.0414691918583685,0.12909713503332154,0.0010880638622699829
0.0,3.097415092371193,3.3118750450797734,2.9029687050056054,3.1432098005038966,2.1062900659320523
