0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01766134476656589,0.053371739486323115,0.022297661031922288,0.0010447995241941596,0.0003079316629390752
0.0,0.006601802551813307,0.055948143409317634,0.029526070958589716,0.0014412102832981044,0.00042438806035516817
0.0,0.012412246487656375,0.04876598189892527,0.020127315698290182,0.0006811199285816533,0.00020117996617925575
0.0,1.0,0.6994141755057228,0.035151157405179136,0.0007927708758891487,-0.0
0.0,0.09396558586468018,0.15437324203026037,0.06288838640350443,0.0033545842421863494,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.5636625100609208,0.0018518336455335726,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5684901639181896,0.0675021034129282,-0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6187773553197242,0.0785374506635418,-0.0
0.6994141755057419,1.6994141755048986,1.7470634710625745,0.6755411477389082,0.001159907410542201,0.0
0.6994141755057419,1.6994141755048986,1.9201519579028172,0.7674122297349868,0.0898874410918985,0.0
0.0,0.1297882922244753,0.11906857784316571,0.028946385625169897,1.1368683772161603e-13,-0.0
0.0,0.09216849573840591,0.14776640894683624,0.02004132578699388,0.0011269333794379853,-0.0
0.0,0.01688327403371659,0.022349470777969605,0.0013853470754723323,0.0,-0.0
0.0,0.05004055579593114,0.05255366624946707,0.011793452019011635,0.0,-0.0
0.0,0.03316022441140376,0.04033714414614328,0.005175381893666331,1.1368683772161603e-13,-0.0
0.0,0.2840970467659645,0.22256083509546443,0.04963425425672792,0.0012131353487122238,0.00025355453601386287
0.0,0.24607071173068107,0.2416145619515646,0.03592561986738474,0.00036540408663313724,0.0
0.0,0.1674107813378214,0.17542670221803291,0.0572617867833822,2.2737367544323206e-13,0.0
0.0,0.5447730860933007,0.699414175505126,0.2717981038912285,0.0007690449373223418,1.1368683772161603e-13
0.0,1.036140557910585,1.6994141755055807,0.529974784779256,0.001605687067353756,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5616959246430042,0.005776026713504657,0.0023050872154416913
0.0,0.6471907330405884,1.6994141755059218,0.5063933465590935,0.00227636648238077,3.410605131648481e-13
0.0,0.4744627194122586,0.4242774863349723,0.07663778490626783,0.0033932767819119733,0.0
0.0,1.0,1.6994141755052397,0.6469222505764721,0.0801018057182238,0.0
0.0,1.3103431780673418,2.8999418621026507,1.0548904710125833,0.14262964593160157,0.0010790463358340498
0.0,1.0,2.1832218455347174,0.8238885256557513,0.10039201491739451,0.0002143313755866964
0.0,1.0439529002260315,2.4524088312196,0.9355105118110358,0.1264957089691129,0.00023539056122298584
4.78405306208744,2.12882127481771,1.699414175505467,0.47092919628227037,0.01366313931906073,2.2737367544323206e-13
7.86549764049722,3.9933414134793566,2.579821722250699,0.5978154205503756,0.006522819322099589,0.0024224799085549075
6.92796215463529,3.178031171897601,1.9687600034561683,0.5158134253236426,0.003986894444726698,0.00021118233369248247
2.83657735452957,1.6994141755048986,1.6994141755053533,0.4079813113768864,0.0034922732074941006,0.0
0.0,0.040780423450087255,0.03667111638039528,0.00046518440386496653,3.410605131648481e-13,-0.0
0.0,0.0479179015792397,0.04082914534126822,0.00552981943843465,3.410605131648481e-13,-0.0
0.0,0.06255252783739707,0.07028564145637776,0.02078971406575001,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.38052058277207834,0.3207025777992385,0.041859441571858724,0.0006314774035303117,1.1368683772161603e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.533641410869393,0.008519494374453984,0.0002890034305968299
6.726688990299801,4.712274370655905,3.309105062819299,1.0139495660318056,0.13245963308152697,0.0026224363546961983
6.777383689651121,4.9657065335422885,3.622167804902915,1.1201253627682013,0.15207664136818266,0.0012230233619895245
0.0,1.0,2.102927330565308,0.574011723228864,0.006635787077481107,0.0027365984430222125
19.676318945063798,14.444494001440944,10.620940428085305,3.590893687145382,0.9426929408114331,0.6164695207806059
16.423704096013797,12.47508860004018,9.337750209476098,2.9953791301726143,0.3477662534098627,0.007661361541208535
12.019482413851401,7.604181558586788,5.123740061390436,1.348393247745805,0.16183355907678745,0.0005771461731140657
0.0,0.051809063853397674,0.03974371135865686,0.004543844032672835,0.0,-0.0
0.0,0.11321284360656136,0.08537702156550624,0.01533193416396499,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.29814754540893773,0.23053955487330313,0.02153265252427957,0.00025913601522613457,1.1368683772161603e-13
0.0,0.07826333142384101,0.05965179203346328,0.0053306112178389325,0.0,-0.0
0.0,0.050106576251891966,0.04746140914599932,0.003791780931074875,0.0,-0.0
0.7761248201664129,1.6994141755048986,1.6994141755059218,0.4283192339259472,0.0014876726242363247,0.0
3.80074041121282,2.8005927721878834,2.020786056816405,0.6189508956932581,0.06736302330476132,0.0011320230944940478
2.31719839002883,1.6994141755048986,1.699414175505467,0.442153274207044,0.0076348827725583905,0.0013799669344535337
1.3218962858439998,1.6994141755048986,1.699414175505467,0.3582594692621228,0.0025239529790723894,0.0005974043995463551
0.0,0.0197909223879833,0.014702835076753098,0.0,0.0,-0.0
0.0,0.012825279367461917,0.010555181400393007,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.4773488469833711,0.0027787720139887547,0.00022889568064817214
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.47310666971264936,0.003850268638830451,0.00027829621081795167
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011161615460142126,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.019574823665455807,0.0,-0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.38569494769535595,0.0025757669931170853,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.35741389837813003,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4035279095951978,0.001457565759522014,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.4344142702279328,0.0,3.410605131648481e-13
0.0,0.055007621335789736,0.05668507609705216,0.0026529951541919075,0.0,0.0
0.0,0.1743877594190053,0.09011758295579088,0.01187404726452453,0.0016183145800318264,0.00033439372100457776
2.09327725395615,1.6994141755048986,1.6994141755052397,0.4095823529071285,0.0030651005028640094,0.00021964538676746203
3.7720405111937705,2.411719195951264,1.6994141755055807,0.4353063835613966,0.0060831579988806575,0.0008489647342108857
3.44819489752944,2.3932676245703988,1.6994141755052397,0.44042780923609826,0.0034393597529656745,0.0004788505562549544
2.93537922466496,2.392063268075617,1.7387103590065238,0.4639214394621831,0.0017485892555726837,0.000953939252156033
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3598960726280136,0.0013684527664221005,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.0019727095676903197,0.0,0.0
0.0,0.009111072646192042,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.011321788837449276,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.3221325161722822,0.0010852357134780515,3.410605131648481e-13
2.49263138426229,1.9639084138452745,1.6994141755052397,0.43511377814866137,0.0042941646011810265,0.0002537165521095123
6.508163033881379,3.576950896960625,2.21393380137874,0.4608019078599904,0.009748481608168647,0.0025579328615184145
3.10581026288441,1.6994141755048986,1.6994141755056376,0.3159743591570589,0.004722452030077733,0.0016038305253037355
4.78902552188097,3.08588629535825,1.8468177634346847,0.5052376236212126,0.012474010596759993,0.002179710315066407
7.85457977861212,4.316345680354061,2.6665189649329197,0.5696479040389542,0.0705662755778843,0.004329611278805909
0.0,0.09693473530296615,0.11645347836325842,0.0018953278578109052,0.0,0.0
0.0,0.053388417597489024,0.07511270840153599,0.0005407768687559211,0.0,0.0
0.0,0.04369225929985987,0.060753715887372974,0.00039940442191815917,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.031035298868118844,0.025709659943483947,0.003754677842761513,0.0,-0.0
0.0,0.010110492263265769,0.008119897288692172,0.0,0.0,0.0
0.0,0.013357147607166553,0.0115236691726446,0.0006454081935930046,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.325216637550227,0.0044070351860802884,0.0003873522373790208
5.16952210179526,3.424308993356135,2.1136013607198816,0.5584358138210244,0.07510543310389607,0.003510474932418713
10.7097037795431,5.761232472787924,3.543305446063073,1.2910819571988366,0.1564720343372441,0.013068963591385572
9.887192333736571,4.846558318045027,2.9755033406142957,1.1662975140017469,0.12573463807703225,0.012022974006525076
7.74685516760563,3.8684011173845647,2.3900192020666275,0.5030008216678854,0.02283701128082127,0.009940174405513178
6.665075255493529,3.5771845390308954,2.1444928477785723,0.443678557696785,0.021381596815431964,0.008728717951739334
1.716819298682,1.6994141755048986,1.6994141755059218,0.18683663347596258,0.0019069929389302844,0.0007699129801099913
6.623321098995089,3.2201421699446655,1.9500027610855917,0.4127636341698246,0.018209253329817744,0.006782581293958559
0.0,0.036371556517224235,0.028862832831211948,0.002888063873202365,0.0,-0.0
0.0,0.06459765672570938,0.05966314006705205,0.002904239745060105,2.2737367544323206e-13,-0.0
0.0,0.310940921668589,0.25973770937110885,0.014185729861154867,0.00021994030240117535,-0.0
10.2922355183781,6.941971760212255,4.682571239024469,1.034399845887822,0.12994819401733926,0.008605047718620395
14.9028483528751,9.272817856569418,6.023823908655686,2.384091163322182,0.9850180740554942,0.7822657026199846
13.5624404235785,7.344296884089999,4.566349924806429,2.0786876171129407,1.0171391455411818,0.8468811067360424
37.1913110387938,20.963780457448593,14.46222153572936,6.463478675200718,3.27675709659139,2.7678791483462244
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.0029673404884368246,0.0,0.0
0.0,0.08743816467267607,0.1110588087136035,0.0034626332143761446,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00036887669498214537,0.0,0.0
45.6478041574068,29.787913827386546,23.3924149398571,10.479856597925789,4.044158454444357,3.150028567724709
19.9784814614531,11.553212923046885,8.57826918198815,2.971461057036477,1.1502535258609032,0.9337950945460282
3.20486255613627,2.2298091461507283,1.699414175505467,0.31997568048791436,0.012051020721628603,0.004724671714935654
0.0,0.06702284711809625,0.04836107372703004,0.0024687359594752715,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.008559882914658035,0.0,-0.0
15.500781290559999,7.4055629150198,4.7964742261379385,2.081040767647336,0.9469284270403427,0.812959107443343
7.518249451872591,3.398299802760448,2.0797959716033687,0.4423854472587436,0.03668752298368874,0.01637396411099513
0.0,0.0674952554563788,0.08534957462817037,0.012396248514169254,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.005111030876945465,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.23869331742308028,0.0028622542238119896,-0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.15169768530103403,0.0023289453169468123,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.030597588049266437,0.0014045048378862072,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.01687085301602482,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.005212639209803634,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.009740153487179513,0.00044408831266241444,-0.0
0.0,0.12226512452161842,0.12178169677470613,0.00697244041368739,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.002067535113048034,0.0,0.0
16.3063360700985,8.203173665190661,5.135859695398568,2.601969435443671,1.4191198878895688,1.2226291848706656
161.261778063823,114.89290446108862,88.41999217561988,36.869186414679575,12.85591636579579,9.342957997806566
8.66725777112916,4.355980860965246,2.6542600516979746,0.6416918309901332,0.13929596875520667,0.01956519808840416
2.87466298561693,1.7134211073325787,1.057099487993355,0.2158772365440006,0.002405305349442474,0.0015944732970302865
63.1570420591384,45.687096681681396,37.95831326908157,13.771321541821862,4.071177924474,3.074076909720544
37.912668562108706,18.609737969453818,13.008191206103806,5.882371549808752,2.8771669769015205,2.5169911819939728
17.5911112275626,8.012932472334796,5.217212235724431,2.417102858881519,1.207420260267311,1.0436204564474587
10.0769192405018,6.0458209341149995,4.069187818512109,1.5385803128426119,0.14311760082363095,0.007473272557384063
2.49654579593317,1.6994141755048986,1.699414175505808,0.3623983298410849,0.006799580645513854,0.0008380134350886183
0.0,0.2345102091685476,0.2199903089435793,0.02281359672973953,0.0009048695105781107,0.0
