0.6994141755057419,1.6994141755048986,1.6994141755054102,0.24246381530017957,2.2737367544323206e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059644,0.0007701205603911487,0.0,-0.0
0.0,0.20640232474033837,0.13716837035224216,0.0030154854993327262,0.0014583744253718715,6.821210263296962e-13
3.82747838654315,1.9911525432862618,1.6994141755052397,0.3058264480472417,8.475093253719387e-05,0.0
0.0,0.20483768656595203,0.1309529550062507,0.0024190696945369915,0.00027994999272059,0.0
0.0,0.14450428792224557,0.09209662500541071,0.0014533320870384614,4.0929408241757017e-05,2.2737367544323206e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0005511344903520896,1.1368683772161603e-13,0.0
0.0,0.15357754290562298,0.08094757216079529,0.002667744366874558,0.0007140184474364377,0.00037504371123511
0.0,1.3558120663656155,2.4876332729622845,3.2727762203735438,2.1996917270716367,1.591640267035317
1000.0,1000.0,1000.0,1000.0,898.1324988601107,806.2062858132264
168.582201788711,74.92519736016584,37.037845654953344,10.2256507015557,3.7230041383456474,0.5499781084100772
698.886101390282,685.2212428243829,643.973065009221,229.14539131212268,34.37691502842893,7.687218841541468
0.0,1.0,1.6994141755055807,0.6608707782622787,0.04009906632725281,0.032605771130988614
0.0,0.6149585627563283,1.6994141755059218,0.46737121805506376,0.024474746689861757,0.018913945327994952
13.3543720720339,8.951267976503914,5.812320548303433,1.1953373065215027,0.1182892772492039,0.0
6.071143463773089,3.830406669048898,2.297008048173691,0.48138327117987956,0.0004579448655117233,0.0
0.0,1.0,1.699414175505808,0.8387099692493926,0.470792806769623,0.3817226357858981
