2.84020253229516,1.6994141755048986,1.699414175505126,0.7237163744475298,0.3800097474166888,0.17053090859568762
59.5857435281506,43.886388235866434,39.61809420724023,21.062169540691457,10.897891733749367,9.580306513727967
9.61789199189021,6.05647873664293,5.21679919110727,1.7773871715560947,0.5075703239508835,0.14238597570933983
20.2187779289283,13.532558475893893,11.741560665363295,6.271724102152575,2.8832501175873597,2.271071687634931
33.8808013631173,23.72045827722104,20.993144491857947,11.21625946313037,5.572535756814413,4.702153174453062
0.0,0.11415811897950334,0.07219205925612011,0.008259209873148252,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.15851891588423203,0.0019213782783197343,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.021721052636158512,0.0,0.0
0.0,1.0,1.8207930664292462,0.77106039362423,0.12494462531812886,0.00701109782269026
3.82747838654315,3.7308450984000956,3.441009975146926,1.1991447580937802,0.2197520850708088,0.009506876171558574
0.0,1.0,1.8136432273208811,0.7609891446727488,0.1447743032436506,0.003704405420355366
0.0,0.9618709409851363,1.699414175505808,0.6987379291622346,0.11821240800622945,0.002867253463565844
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.004620960978978324,0.0013239512588606268,0.0
0.0,0.17696638241068285,0.45190810360796263,0.34293241029621413,0.23979813281145937,0.1657260832449651
0.0,42.49556023322384,86.86277596372702,140.55404766792233,105.12216631858954,73.58247009325795
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,144.84138825555874,133.73908339114826,60.38010965037745,24.33290536060138,19.176889067106085
698.886101390282,800.2058211421781,864.031926327154,361.95388304930975,69.10979084347476,29.120554704749807
0.0,6.319856326493209,9.72333290833626,6.143663942759986,3.205700932796589,2.654825062838984
0.0,2.9477581338842356,4.717066462706043,3.5165941681552795,2.051601366064846,1.6668771913982559
13.3543720720339,13.039709053072329,12.25508345928472,3.4053568423440765,0.5281454460113366,0.040212016595767175
6.071143463773089,6.2656406523638,5.969604266920328,1.9864792835062417,0.3446099583381397,0.02181612844273714
0.0,3.795232627105179,6.030164098660748,5.390249732316988,4.287703685729895,4.1281702439572845
