0.6994141755057419,0.6994141755048986,1.6994141755059218,0.04729478082960165,0.009031925718647978,0.0016754488505621465
2.84020253229516,1.6994141755048986,1.699414175505126,0.7247137865255923,0.3046200472359061,0.10639297559726377
59.5857435281506,44.15462139866122,39.63772004265877,21.063367108272985,8.992952138644993,7.510523099249656
9.61789199189021,6.045391245633255,5.18484395640246,1.7679719821095827,0.5087002731188708,0.11906895429769665
20.2187779289283,13.558839626422014,11.681837879347313,6.256761967959449,2.5367980155820375,1.8240838920460725
33.8808013631173,23.822194869858322,20.926429778584634,11.20279825403236,4.756836066144415,3.7352648593255524
0.0,0.11415811897950334,0.07190417998617592,0.008259209873148252,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.16000773226651993,0.001469985487413914,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.021721052636158512,0.0,0.0
0.0,1.0,1.8188374431733791,0.7749611825682555,0.12023927175154019,0.005471192745870481
3.82747838654315,3.680267413409638,3.4124181348167895,1.1989015581383455,0.21512041932882653,0.007920741038644603
0.0,1.0,1.8075930816929713,0.7754108325012794,0.13759372927739832,0.002891837761195112
0.0,0.9279983285114213,1.699414175505808,0.7058533058475405,0.11234293452886845,0.0020499687321702464
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.004620960978978324,0.0013257759031871936,0.0
0.0,0.18302395556384,0.45431158076493716,0.3439453505833683,0.18817362596137277,0.10331281809979624
0.0,42.81294699731552,87.16624859314015,140.9205783876198,84.14046287265575,50.488111547230325
1000.0,1000.0,1000.0,1000.0,1000.0,945.652036845589
168.582201788711,145.6830499685302,134.11362410634274,60.455654001793505,19.008696200143945,14.459001874108953
698.886101390282,801.5099998003006,865.3673581382013,362.4295800188106,54.58834804472152,21.112585450759425
0.0,6.322241559532813,9.621796744793187,6.121573828558553,2.79715363969807,2.127954340083589
0.0,2.9379139321990806,4.672438945412864,3.5023912562995747,1.744134961942717,1.2994377242845547
13.3543720720339,12.975464971374095,12.214022719363584,3.3928300977161143,0.5247413603070186,0.03258380018543067
6.071143463773089,6.226862801817333,5.940122143650569,1.9781914781427758,0.3395899138302525,0.017852000162447507
0.0,3.7958731369653833,6.010180104923165,5.383855155456672,3.375447592741656,4.455742813752051
