0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072203524487122195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018925373288766423,0.0,0.0,0.0,0.0
0.0,0.005451379726764571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008515963697391271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011974864128205809,0.0,0.0,0.0,0.0
0.0,0.002669358938874211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012819827989005717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0364287568763757,0.06908429267459593,0.026606796114301095,0.0037114922269461115,0.0012241558298643437
0.0,0.01312873950064386,0.07246624340741291,0.03514309246264523,0.010575521863684266,0.0038107218463559636
0.0,0.02739318311887473,0.06109398057016904,0.023845844599706064,0.0032949409482023228,0.0012253715276068552
0.0,0.08793711496036849,0.10904384467413862,0.04059538520731126,2.2737367544323206e-13,-0.0
0.0,0.16314932144177874,0.23486346058604113,0.12356860633385126,0.0038266029012413664,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755050123,0.2538154300083211,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.26924697494217753,0.0,-0.0
0.6994141755057419,0.7171190091221433,0.7567983116373398,0.2947488185391194,1.1368683772161603e-13,-0.0
0.6994141755057419,0.7597324444604965,0.8166997014304798,0.329507480916079,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.9328383554869788,0.3785840888795763,0.0,-0.0
0.0,0.16706840278220625,0.1555398703425226,0.05247737813700603,0.003744095789654036,-0.0
0.0,0.1697805315570804,0.1805384899852811,0.06919714936217614,0.0004854488475840828,-0.0
0.0,0.03220217763191613,0.029390579969057588,0.002772825606501431,0.0,-0.0
0.0,0.07305809995978052,0.07082784960972661,0.02184887660331883,0.001064673654178774,-0.0
0.0,0.05252407664738712,0.05291611462602951,0.007393449058499048,1.1368683772161603e-13,-0.0
0.0,0.3530780625451371,0.26233854522649835,0.06350544315240504,0.0022774881138631904,0.0006424765793227039
0.0,0.2888593573597973,0.3430311895858722,0.18554380207513077,0.011876737042580526,0.0
0.0,0.20126149923180492,0.23576002895953252,0.11009600872153912,0.009720976762251012,0.0
0.0,0.5949923676562321,0.7458257279684518,0.3749456182264339,0.026590116962267984,1.1368683772161603e-13
0.0,1.0947832742285755,1.1947120624572563,0.5397505694176061,0.04901919183535597,3.410605131648481e-13
0.0,1.3966322866635892,1.9094383763758742,0.7178801196362201,0.09384720227545662,0.005649114103556011
0.0,0.6800933844069732,0.9092087060395978,0.48999613267142195,0.032683775546644256,3.410605131648481e-13
0.0,0.5682826525780911,0.807188996575178,0.4648202484554531,0.019679931124253366,0.0
0.0,1.4416604991647546,1.6994141755053533,0.7113428011597307,0.09771412480721106,0.0
0.0,1.3330753294931128,3.0437893997548144,1.1980077097358617,0.1656144165525614,0.0027371202567463893
0.0,2.1461652638836313,3.0160720014723665,1.1069471152148935,0.13765318760442719,0.0005375482655978203
0.0,1.061444664708688,2.6350730864771776,1.0800580280903205,0.1521231926560499,0.0005903652211998178
4.78405306208744,2.1467241097498118,1.6994141755053533,0.565263614760795,0.04103404818482659,2.2737367544323206e-13
7.86549764049722,4.119721059037147,2.802713203438543,0.6844277979802769,0.08798693053079992,0.005947139330911873
6.92796215463529,3.2415746828246483,2.230012134710023,0.6430503509495225,0.07684364239142383,0.00021188682088588818
2.83657735452957,1.6994141755048986,1.0232747184860136,0.38368797710398894,0.03380138919206388,0.0
0.0,0.06793813756667078,0.04602012404755265,0.0012401324874354777,3.410605131648481e-13,-0.0
0.0,0.07318984670291684,0.051544378257579085,0.00867697207366528,0.0010244340205649285,-0.0
0.0,0.08608999932584993,0.09340060941590939,0.03454681841270217,0.004964328912825283,1.1368683772161603e-13
0.0,0.44100172827802453,0.42771566131864347,0.15050400547681875,0.02328349298284138,1.1368683772161603e-13
3.44796152289313,2.342627846702271,1.716179968876594,0.5697508073656081,0.03271308609441803,0.0007379309700962901
6.726688990299801,4.778195890807183,3.405429739316901,1.085145858086672,0.15116970214388364,0.006685684395757804
6.777383689651121,4.994892568685827,3.6815534036491044,1.169701260487166,0.1619631555901993,0.003122823805707602
0.0,2.5953335122085264,2.668828982359628,0.7170501364485062,0.09031907171704363,0.00671091660020996
19.676318945063798,14.603503594929862,10.811027748462948,3.6681443095283575,0.9628152744791174,0.6180093266447317
16.423704096013797,12.564948421148983,9.461733530956735,3.053149324548164,0.3611840696249476,0.019223843675262114
12.019482413851401,7.645837375074734,5.231573333360599,1.4346679141449385,0.1709064096087352,0.0014626052070439328
0.0,0.08156102847988222,0.04793916648663561,0.006153611414116304,0.0,-0.0
0.0,0.15417815127693757,0.10268122167764604,0.02040785055791709,0.00356337024828717,1.1368683772161603e-13
0.0,0.37299929813070776,0.2772057059725057,0.06546573245684842,0.01271541055437731,1.1368683772161603e-13
0.0,0.11761888899582118,0.07280554178364154,0.006749575881916266,0.0,-0.0
0.0,0.08754719736589323,0.053755332995051426,0.010372560871801053,0.0009464697286546408,-0.0
0.7761248201664129,0.8473380997766071,0.7769910392039829,0.2624488769735649,0.009795127725254815,0.0
3.80074041121282,2.8817726694524026,2.1110741352231344,0.6574719239538722,0.07313660329025035,0.002879505419013066
2.31719839002883,1.7189802935299667,1.699414175505467,0.45135384779865195,0.02477839197883517,0.0014094231379541693
1.3218962858439998,1.0196058886449464,0.7693812162548966,0.24121895538689841,0.007234466332813032,0.0015253908660784422
0.0,0.03547407431597094,0.017388992771448217,0.0,0.0,-0.0
0.0,0.024532117336093506,0.012655861830736755,0.0,0.0,0.0
2.04565719031161,1.803494710708037,1.699414175505467,0.4886806085294779,0.012999492618100373,0.0005740758793635337
2.6423692119693603,2.0603298065016133,1.6994141755059218,0.4806079891403101,0.01714483954654784,0.0006979735973189349
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.011484239961770493,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.02304754158488723,0.006106167592142876,-0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.39048464057577803,0.00525130349623985,1.1368683772161603e-13
0.726178031023389,0.7416253058618167,0.6994141755059218,0.20590707830990596,0.0,0.0
0.851618481629471,0.9269748849092139,0.8004279071901166,0.24403093742029114,0.005198954816181619,1.1368683772161603e-13
0.6994141755057419,0.7594169018848334,0.7108523203778274,0.22311225713292515,0.003139929539344166,3.410605131648481e-13
0.0,0.09851534830158926,0.05859294261264634,0.003374548978825673,0.0,0.0
0.0,0.21454444735809375,0.09240428176852127,0.012824760885719506,0.0016186967228426759,0.000836111509841031
2.09327725395615,1.6994141755048986,1.6994141755052397,0.4137728377777421,0.010825943580582139,0.0005508759085408599
3.7720405111937705,2.439105140497304,1.6994141755055807,0.44059474406452637,0.02233471379558576,0.0008547307246577353
3.44819489752944,2.4324079580455873,1.6994141755052397,0.4484653849033293,0.012185514081055001,0.00048044796291064505
2.93537922466496,2.4580805071645955,1.843534050399217,0.49106207464160434,0.005602778678676448,0.0009571222094137966
0.6994141755057419,0.6994141755048986,0.699414175505126,0.1872591933969262,0.0026779447952527506,1.1368683772161603e-13
0.0,0.025182558343658457,0.012681795401846357,0.0020013475970283683,0.0,0.0
0.0,0.013235041410553094,0.007690988233584203,3.410605131648481e-13,0.0,0.0
0.0,0.017761503710971738,0.00859228301552502,3.410605131648481e-13,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.1699857044249926,0.004096503570633268,3.410605131648481e-13
2.49263138426229,2.0248230964743925,1.6994141755052397,0.4385722921730917,0.015569098164444488,0.0006417910571130392
6.508163033881379,3.5992278742642156,2.2794996113634305,0.47541691086274795,0.030004919879471716,0.006423939464426098
3.10581026288441,1.7330459307668207,0.9199780176738064,0.26626944855081547,0.013079579681765395,0.004019255434659641
4.78902552188097,3.1122618514427813,1.8762119666424615,0.5129576847381259,0.03918839735588989,0.005493430951126754
7.85457977861212,4.335848898247605,2.7042944938312985,0.5788629168845849,0.07153219070275307,0.010875414958383293
0.0,0.20309840475965757,0.11985531801088414,0.00299371603417108,0.0,0.0
0.0,0.1242953199916883,0.0775139195386501,0.0013519421724013658,0.0,0.0
0.0,0.10081158734465134,0.06278664832729138,0.0009985110541133047,0.0,0.0
0.0,0.046163120818164316,0.028925929404605456,0.0,0.0,0.0
0.0,0.03587994003373751,0.029169072547611127,0.004138269409707431,0.0,-0.0
0.0,0.012487293824960943,0.00950538912032524,0.0,0.0,0.0
0.0,0.015201349368908268,0.013091446813589626,0.0007294485097178855,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3262302537569326,0.014198063704909825,0.0009918601470264576
5.16952210179526,3.444599464239218,2.1303869174890906,0.5626312324634624,0.07717389507102744,0.01036089804119631
10.7097037795431,5.78105007821614,3.565466649196992,1.2970748359055888,0.16934093175649056,0.035912032964472936
9.887192333736571,4.857848523712164,2.9998921514446693,1.1725315111303853,0.134376304274401,0.03178243484655962
7.74685516760563,3.889770969039091,2.4422162288234723,0.5131795251729727,0.05799502176334232,0.009964929883408115
6.665075255493529,3.606029155325814,2.182206888168207,0.4502817207934129,0.053553322405987945,0.00874107639608267
1.716819298682,0.944439705653167,0.6994141755059218,0.1546203746364847,0.004776385241815418,0.0019276154211773644
6.623321098995089,3.2316139131016826,1.9825965197830189,0.42015422861913976,0.04808763833430796,0.006807628453316253
0.0,0.044311139122328314,0.03716017582610297,0.0034286075226719905,0.0,-0.0
0.0,0.07136773588808865,0.07376117866018633,0.008503078944574293,2.2737367544323206e-13,-0.0
0.0,0.334128438073094,0.2953507255067507,0.03950891905173684,0.0005553583120373868,-0.0
10.2922355183781,6.973120300073788,4.723540284764629,1.0447631716109023,0.1394881014296677,0.024037447560681414
14.9028483528751,9.299747780207326,6.058035133488147,2.398922757407539,1.0090481830013909,0.7949523155880299
13.5624404235785,7.356950416823565,4.584055106527578,2.0873914007197625,1.0361919205761523,0.863367521221205
37.1913110387938,20.984546196080373,14.501373976337252,6.480005569398164,3.2832416676991807,2.769670368925949
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0040876262335375,0.0,0.0
0.0,0.20207904495691764,0.11412664577464923,0.004407440510959923,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0009221917374553912,0.0,0.0
45.6478041574068,29.812684857897693,23.435997258395073,10.497627977785898,4.048876661951919,3.150464219663613
19.9784814614531,11.569918071952998,8.598851948406162,2.976419562832643,1.1507240287243687,0.9338660488418948
3.20486255613627,2.251272666533623,1.699414175505467,0.3225012085451908,0.030176053578698105,0.011820639179530967
0.0,0.08354463789328292,0.06765151350794994,0.007934464550929984,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.025594826548575214,0.0,-0.0
15.500781290559999,7.41352475705753,4.813654604022487,2.085708152099587,0.9500873035166304,0.8131999165929515
7.518249451872591,3.40145108645811,2.0871116698477854,0.4446248159271988,0.0955967486801778,0.04459430128354355
0.0,0.15231436293015577,0.08765603394778633,0.014730603865736876,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.005258764311711656,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.14970711192689085,0.008310476168096215,-0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.18261957073044288,0.00676202847188978,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.038935286800190795,0.0016311764184714186,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.027360878230640196,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.02286071230097117,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0457940730695558,0.0012893981623259374,-0.0
0.0,0.23550936131505296,0.12641164180230602,0.027325202420159483,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.009332861562280711,0.0,0.0
16.3063360700985,8.215471924489975,5.154132900920654,2.6124015694671394,1.4587703276249406,0.5480943925592224
161.261778063823,114.93958152640425,88.51246227323657,36.92041570836251,12.883178402041118,9.350500312956873
8.66725777112916,4.3674054531811635,2.669151840939805,0.646152423877425,0.1619074470783117,0.024328544277941067
2.87466298561693,1.7689172444434007,1.194747221621325,0.24119542058189777,0.00666963855157164,0.0016083367777222593
63.1570420591384,45.705591515368724,37.99458529408755,13.786201179839313,4.072163093022697,3.0740919713221895
37.912668562108706,18.620200599990312,13.02654475985538,5.891252787380845,2.884238048611439,2.5198589751667155
17.5911112275626,8.019316842895932,5.227054282803581,2.4196315543820965,1.2217023914652194,1.0542544434707914
10.0769192405018,6.141430185073659,4.129206626475593,1.6082028445124181,0.15758517050335447,0.018683683876113282
2.49654579593317,1.7222963796857584,1.699414175505808,0.38867643336055835,0.01889540820446414,0.0020953026342680568
0.0,0.2932117563659631,0.24854483388969584,0.09830840935047487,0.0026272636573231515,0.0
0.0,0.24400225324279745,0.2292552404920798,0.08037518047001228,0.0009417704014913321,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.5490328838662,128.7661249362149,28.258720554064077
0.0,0.10701757568040193,0.07094410700608632,0.008077517466640599,0.0,-0.0
