0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011644138263363857,0.008368244409684542,9.448194498901035e-05,0.0,0.0
0.0,0.004485576941078762,0.0027329708289704794,0.0,2.2737367544323206e-13,9.094947017729282e-13
0.0,0.006127895933786931,0.006010363673459406,0.00011874477052477514,0.0,0.0
0.0,0.008793711489488487,0.020710359825557134,0.0007934488905027591,2.1644191500358456e-05,0.0
0.0,0.027842960313137155,0.03070836435114188,0.0010456067091264138,0.000807430244103421,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5417332817958446,0.00044197265502281334,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5427206872902086,0.0632622733199333,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6120413115589928,0.0768620560047768,0.0
0.6994141755057419,1.6994141755048986,1.7063505073278975,0.6443806560034255,3.166773542223611e-05,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542666397922043,0.09816410054597315,0.0
0.0,0.0455730414178106,0.026344805438498042,0.00031966018687922665,1.1368683772161603e-13,0.0
0.0,0.032285347090692085,0.03463044542212401,0.0009897541208332746,0.00026896246337681644,0.0
0.0,0.012918222280859482,0.007418785305772346,0.0,3.410605131648481e-13,0.0
0.0,0.02268418520088744,0.013113944114031129,0.00011530283836567784,0.0,0.0
0.0,0.017415120610166923,0.010373816225634337,2.891952918084163e-05,0.0,0.0
0.0,0.08225638405110658,0.04687265188113088,0.007229090706499002,8.431955458662045e-05,0.0
0.0,0.07478033963707276,0.03817452234693519,0.0007985123204175181,8.721010701268109e-05,0.0
0.0,0.05390269762210664,0.028831472466890773,0.0004883427477084639,2.2737367544323206e-13,0.0
0.0,0.14477011784947535,0.06437507432985967,0.017350029915689902,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.26556996724048076,0.10752065598501304,0.03651530428737715,0.0,3.410605131648481e-13
0.0,0.3437264180602142,0.22232938680076586,0.00224544719755886,0.007020921728067184,0.0
0.0,0.17100601757374534,0.07074163895151742,0.0024319175044085197,0.0,3.410605131648481e-13
0.0,0.12495796391522163,0.07252930223626208,0.022748189756037845,0.0012039270100166265,1.5916157281026244e-12
0.0,0.35197951326517796,0.1742848125323917,0.006103789659022141,0.006806145723969088,0.0
0.0,0.8412795250596901,1.6994141755059218,0.38694818681661824,0.0015794153401661485,0.0
0.0,0.5284662004441998,0.32884410567294253,0.00466424828749723,0.004633508045498974,0.0
0.0,0.6738639809427696,1.6994141755060355,0.40553960203518147,0.0016742144583513831,0.0
4.78405306208744,1.7236102130564177,1.699414175505467,0.2889944638491784,0.0014185405282847571,0.0
7.86549764049722,2.4102529195424722,1.699414175505467,0.2505583012058212,0.005516000090639066,0.0
6.92796215463529,1.875429924319178,1.6994141755056944,0.23177841360848106,0.0,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2664025333413065,8.605085904518609e-05,0.0
0.0,0.024244537961749302,0.015340607650232159,0.0,3.410605131648481e-13,0.0
0.0,0.023443045521162276,0.01444249346498992,7.783990562811334e-05,3.410605131648481e-13,0.0
0.0,0.022070351169531932,0.014173592596176924,0.0002500104720845034,4.547473508864641e-13,0.0
0.0,0.10820950474499114,0.057229219898204065,0.0014984575206540285,4.547473508864641e-13,0.0
3.44796152289313,1.6994141755048986,1.699414175505808,0.331243707544806,0.0001551475489418923,3.410605131648481e-13
6.726688990299801,3.030374486303117,1.6994141755052397,0.3539292896180086,0.0004671832026161704,0.0
6.777383689651121,3.58166374076427,1.8913767983589758,0.42728407637514465,0.0008703521898378187,0.0
0.0,0.6356587672862588,1.699414175505126,0.265298876572279,0.00633773858747341,0.0
19.676318945063798,10.606947896523707,5.756304412105919,1.3953310326263662,0.29248317738381396,0.014573345897081457
16.423704096013797,9.45530039244477,5.412497891092812,1.2751246276592212,0.1286825975152699,0.0014997540590419558
12.019482413851401,6.081441866463138,3.124259949060729,0.6450064177835415,0.056223554050088775,2.2737367544323206e-13
0.0,0.02790553682098107,0.01816578900411805,7.222135491774572e-05,1.1368683772161603e-13,0.0
0.0,0.04594631285544892,0.027261086265634463,0.00024516698076629116,1.3642420526593924e-12,0.0
0.0,0.09195226012343483,0.053117085541316555,0.0009595078471951416,0.0,1.1368683772161603e-13
0.0,0.045553989735708456,0.0265200638149004,0.00010236861866028148,0.0,0.0
0.0,0.01889208387638064,0.016099087639918287,0.00021179695204977383,1.1368683772161603e-13,0.0
0.7761248201664129,1.6994141755048986,1.6994141755060355,0.36407838581123997,0.0,0.0
3.80074041121282,1.7463594946011654,1.6994141755052397,0.3201124524874217,0.00010086999047900971,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.2619503754791026,0.00013072337652381938,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.24749596081727532,5.6606921169792754e-05,2.2737367544323206e-13
0.0,0.01436975902197446,0.011153366343086144,0.0,3.410605131648481e-13,0.0
0.0,0.008294910244330822,0.006481827834966605,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.33472816721882737,0.0,0.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.31032357246141373,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.00038586605346352696,0.0,0.0
1.37033159526777,1.6994141755048986,1.6994141755059218,0.28044070155476675,0.0,2.2737367544323206e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.28795293057703475,0.0,3.410605131648481e-13
0.851618481629471,1.6994141755048986,1.699414175505808,0.32649559307037634,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.38586163826910774,0.0,3.410605131648481e-13
0.0,0.022339678784192074,0.014684692962566385,6.632487863286923e-05,0.0,0.0
0.0,0.04348624782869592,0.018274508012754813,0.0018885571179520387,0.00010032919977432285,0.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.29713727333739826,0.0,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.24691113542616283,0.0009966160136964865,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.27457971159256767,0.0,3.410605131648481e-13
2.93537922466496,1.7817891383883762,1.6994141755056944,0.32766909624720214,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3132387285622859,3.410605131648481e-13,0.0
0.0,0.006472400566963188,0.006025629909055172,4.931773908408228e-05,0.0,0.0
0.0,0.00861172626264306,0.006593941669141506,3.410605131648481e-13,0.0,0.0
0.0,0.009526376923531643,0.007354236735903167,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.27407175384883475,3.410605131648481e-13,0.0
2.49263138426229,1.6994141755048986,1.6994141755052397,0.31707932105376707,0.0007328895224785227,0.0
6.508163033881379,1.8741720261277806,1.699414175505808,0.19352950529448018,0.004249290160076854,3.410605131648481e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.1452888765413408,0.0027697019255560336,1.1368683772161603e-12
4.78902552188097,1.8905556199470084,1.699414175505467,0.2642524540300381,0.0003429019300380462,0.0
7.85457977861212,2.242059806601901,1.6994141755052397,0.2080825328858367,0.009250356480815212,0.0
0.0,0.0453732268888416,0.0306543990293034,4.738319667818868e-05,0.0,0.0
0.0,0.02872597635450802,0.020982135751176502,1.3519421727392622e-05,0.0,0.0
0.0,0.021484958881956118,0.016879284773683733,9.98511053657003e-06,0.0,0.0
0.0,0.010365545554122946,0.008173522544194393,0.0,0.0,0.0
0.0,0.020769044875123654,0.01938342780529401,7.007361596822642e-05,4.547473508864641e-13,0.0
0.0,0.010514166931898217,0.008660078632738984,0.0,0.0,0.0
0.0,0.011983130879343662,0.012958363924828083,1.1480928043451257e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23601934475348685,0.001839300652244119,1.1368683772161603e-13
5.16952210179526,2.2075553484892225,1.6994141755059218,0.2803614797141483,0.000779509019761587,2.2737367544323206e-13
10.7097037795431,3.0192011865110544,1.699414175505467,0.35918048717063444,0.025857534933352643,0.0
9.887192333736571,2.1249688730231355,1.6994141755053533,0.30912480568846695,0.023955276470693718,3.410605131648481e-13
7.74685516760563,1.6994141755048986,1.6994141755056376,0.13171609439268378,0.000938181082962126,0.0010187901436749646
6.665075255493529,1.6994141755048986,1.699414175505808,0.11275854876244486,0.0010448457257276314,0.000961215686741612
1.716819298682,1.6994141755048986,1.6994141755059218,0.0843555478009326,0.00016828308027437534,0.0
6.623321098995089,1.6994141755048986,0.6994141755056376,0.0771639470301986,0.008233470182010878,0.0003084836413758625
0.0,0.03898828067485738,0.031970892831066106,3.775237236040736e-05,0.0,0.0
0.0,0.06264577585261577,0.06564183526957282,0.00010455380999391248,1.1368683772161603e-13,0.0
0.0,0.16714416054674075,0.17594699984948647,0.0005551510423209588,2.2737367544323206e-13,0.0
10.2922355183781,5.0392843150120825,2.4940891295698724,0.44092206694978053,0.019141080661539238,0.00021914819905765007
14.9028483528751,6.029485230587852,2.5864017549636173,0.7093677389653601,0.07892105496978503,0.018026895657098356
13.5624404235785,3.9567762976294034,1.699414175505126,0.5367890668484387,0.026148805045084142,0.01972419807311496
37.1913110387938,11.097747547385552,4.331285452387647,1.4382181835352719,0.8988320917687113,0.13212680939338023
0.6994141755057419,1.6994141755048986,0.6994141755053889,7.418351186395766e-05,0.0,0.0
0.0,0.04178837456856854,0.030283239613097503,8.656582989871992e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221917374524491e-05,0.0,0.0
45.6478041574068,17.26577284632822,7.922962018749687,2.6604220933964995,1.1143051379089106,0.16586773332543314
19.9784814614531,5.761505984092764,2.4345751758045253,0.6416281046076607,0.062103501138481315,0.02508257492571647
3.20486255613627,1.6994141755048986,1.699414175505467,0.10935335540477809,0.011194472432988033,0.00024817724896290496
0.0,0.07647954911044508,0.05699269923397262,8.281088290887065e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.00029907133753229653,0.0,0.0
15.500781290559999,3.017068421058866,1.699414175505865,0.44968381971228083,0.02555603413849729,0.02056502245173499
7.518249451872591,1.6994141755048986,1.699414175505808,0.12162839076793139,0.03335038290244894,0.0
0.0,0.036107926365730236,0.023325784412859103,0.00030990621297270185,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.00012777577169589962,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19353595983111574,0.0,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08446358388628698,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006555019339056096,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.00037571818945931535,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.00028330778010774886,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.0005235181936606294,0.0,0.0
0.0,0.08431519769146689,0.04001687648718537,0.00039594279454770886,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.00012922094524009929,0.0,0.0
16.3063360700985,4.233942515586023,1.699414175505808,0.2168238435820257,0.03850056588411534,0.028585202564988487
161.261778063823,81.35598920514349,43.471348072095,12.853799529853816,3.8416487375480872,0.6149381331458198
8.66725777112916,2.287892931281931,1.6994141755059218,0.2423057610746497,0.03827794314373899,0.0003062092269180101
2.87466298561693,1.6994141755048986,0.7521740909102164,0.11211434274834442,3.1447788499928726e-05,0.00023040473560242527
63.1570420591384,29.818203979306418,15.845746315150246,4.143836801942884,1.177931594672391,0.16312958081412487
37.912668562108706,8.189970216875736,3.250771591209741,1.2564406655011764,0.13624583492004932,0.06455957954790535
17.5911112275626,3.295326849310186,1.699414175505126,0.547216385731519,0.05790710849025788,0.02501108269763179
10.0769192405018,3.761015355385098,1.699414175505467,0.4233773279977028,0.0019213667873178176,0.0002567742467520187
2.49654579593317,1.6994141755048986,1.699414175505808,0.22147451328299894,0.0034032181454510925,4.547473508864641e-13
0.0,0.08685429730121541,0.06638026005589381,0.0008983866648078005,0.0,0.0
0.0,0.06282635653678881,0.05098175491244206,0.0008603510850614725,1.1368683772161603e-13,3.410605131648481e-13
