0.6994141755057419,0.6994141755048986,1.6994141755059218,0.012411768214534092,0.0004759349362898603,0.0007151899450403527
2.84020253229516,1.6994141755048986,1.699414175505126,0.3392106605176082,0.03254258017859977,0.019242114466037324
59.5857435281506,28.454329126984703,20.907503217603903,10.593684090178328,4.727348056427388,4.142103408283027
9.61789199189021,4.157717679182497,2.4922005885468934,0.6015472913777692,0.14359539881365652,0.02419848266991471
20.2187779289283,9.171405343630795,5.839574571283833,2.804012406302718,1.16383215888634,0.9392491998470359
33.8808013631173,15.624964076674587,10.761770005060157,5.373182331041619,2.3463062997865527,1.9926578645679043
0.0,0.054159031094059173,0.06804012807242843,0.004993056840575592,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.2683088757917336,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012321928966412122,0.0,0.0
0.0,0.8186219276167321,1.6994141755055807,0.49241808509424345,0.005917250129733442,0.0004261365248102564
3.82747838654315,2.8711335620446334,2.0410599542302634,0.556187730579154,0.07667299109814073,0.0006587023039772253
0.0,0.79977317601697,1.6994141755056944,0.4832541829021011,0.0068902122065850335,0.0002593781280110234
0.0,0.5596557741000652,1.699414175505808,0.5202139630601437,0.0032514092121118665,0.00023249137523272934
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0015088852179497559,1.1368683772161603e-13,0.0
0.0,0.1187526793573852,0.19191203466937168,0.06642192280206416,0.031656476553687994,0.017828024748898573
0.0,14.825384487077827,28.20399840833852,42.12052622901547,24.88531736028761,15.616653863040195
1000.0,1000.0,1000.0,1000.0,932.0528981623527,851.2889147788585
168.582201788711,110.08280290960647,82.26697172515628,32.68788353541743,10.890190293011818,8.276721685228415
698.886101390282,743.005699373718,748.2066502016007,287.4064805504578,48.955956672685204,15.267285150278747
0.0,2.0755379581069064,4.3586054104487175,2.7713130005178073,1.3085325320319139,1.105056482142485
0.0,1.0,2.0077083152914383,1.498233699658158,0.7759477312914209,0.2862642009746266
13.3543720720339,11.020482720176915,8.726713156395931,2.0506526814424433,0.24516213893380723,0.00456851629693306
6.071143463773089,5.062875960470592,3.880185199389757,1.0282703209014699,0.1383197913580982,0.001977383623968993
0.0,1.2389660369744888,3.067608752851015,2.8821258914514374,4.412629174815881,4.152001581987788
