9.61789199189021,2.2399375234908803,1.6994141755052397,0.19561498689046175,0.050617231972547465,0.00017741222115306337
20.2187779289283,4.75018169481973,1.91871217229982,0.6458628814830014,0.4263561405234335,0.02799459288992541
33.8808013631173,7.4166315964685054,3.0494397430845765,1.2495700431818855,0.14099202843914405,0.06273745999344624
0.0,0.025431237882912683,0.036626526786381286,0.0002276312061472491,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755050123,0.10154613002713735,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.699414175505936,0.0004943998885397043,0.0,0.0
0.0,0.23960286270084907,0.34186439566087756,0.002549129933229757,0.00026690515126500725,6.821210263296962e-13
3.82747838654315,1.961488560550606,1.0680155542948961,0.1991678740406081,0.006528059536230204,0.0
0.0,0.20483768656595203,0.3528141837023213,0.001685566671831456,0.00029191258551578665,0.0
0.0,0.1500368932092897,0.21146503886711798,0.0011836154517689307,0.00014459764990537715,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,5.511344939900683e-05,0.0,0.0
0.0,0.12804946979849774,0.08016871874687581,0.0023323071564718134,0.001143447392020364,0.0005990988791881636
0.0,1.3923294548549165,2.6048193900785463,3.3763628754154933,2.459667942508748,1.8029124482033478
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,75.48378527966179,37.444426080415724,10.372482998762997,3.782940632287953,0.5696132922673947
698.886101390282,686.9470636574251,646.0247532713433,229.89329357993233,34.648104299488665,4.889728866077065
0.0,1.0,1.6994141755055807,0.6528051988690216,0.08176117657845448,0.03334981926992555
0.0,0.6142867306616608,0.6994141755059218,0.33642914611355945,0.028410038648479012,0.019351327944391483
13.3543720720339,8.799047365891056,5.751598228131002,1.1704060215712466,0.12389140925204496,4.547473508864641e-13
6.071143463773089,3.7715458529146417,2.3835935328148383,0.4872801275830391,0.0013895207584286636,0.0
0.0,1.0,1.699414175505808,0.7814455679173469,0.1002188380180657,0.05464519395495239
