33.8808013631173,7.558770044993253,2.9415990125854776,1.2590010280255228,0.07452323524921795,0.031001463268230733
0.0,0.01900733201091498,0.02012783176289975,0.002959060607247962,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054102,0.24204071622432996,2.2737367544323206e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059644,0.000755181661267561,0.0,-0.0
0.0,0.27476275521166826,0.19797764177371846,0.0029569304263959615,0.0012928678967388033,6.821210263296962e-13
3.82747838654315,2.0134664650531704,1.2782772520212884,0.23377894283831707,0.000566390245204218,0.0
0.0,0.25475932601693785,0.442254090602205,0.0018272319908045939,0.0015837904585112028,3.410605131648481e-13
0.0,0.1946522974049003,0.2137572515669035,0.0012956777385113583,0.0003055781504133874,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0005511344903520896,1.1368683772161603e-13,-0.0
0.0,0.0873751915014509,0.10847018298954936,0.00267577382462747,0.010177740498308666,0.0006110149502227853
0.0,1.447104988632418,2.6498358724070386,3.4658147396845913,2.5085907145778754,1.7026580466396184
1000.0,1000.0,1000.0,1000.0,641.6106691179305,411.46703494463753
168.582201788711,76.01784182924803,37.59354325223603,10.355231799043395,2.417961528951146,0.31999172499522516
698.886101390282,687.7914824491809,646.7452742595349,230.1335403139502,32.93027034958243,5.939352335118656
0.0,1.3702299083806793,1.6994141755055807,0.675553096008071,0.2664507846204163,0.016302885565490702
0.0,0.6479764981313565,0.6994141755059218,0.3769294839696613,0.014557676271741461,0.009456972665353556
13.3543720720339,8.900361888657244,5.826939713634374,1.1865427662942871,0.11839869985631447,0.0
6.071143463773089,3.837610617358223,2.486252851315126,0.5085051368140512,0.012153606343082239,0.0
0.0,1.0,1.699414175505808,0.8304296901104724,0.3488175961789308,0.19478299699815482
