0.0,0.0007220352454169188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011644138263363857,0.008368244409684542,9.448194498901035e-05,0.0,3.410605131648481e-13
0.0,0.004485576941078762,0.0027329708289704794,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.006127895933786931,0.006010363673459406,0.00011874477052477514,0.0,0.0
0.0,0.008793711489488487,0.020710359825557134,0.0007934488905027591,2.1644191500358456e-05,0.0
0.0,0.027842960313137155,0.030703826264698364,0.0010456067091264135,0.0002564837282166293,0.0
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5417332817958446,4.41972654000681e-05,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5427206872902086,0.06697458103780426,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6120413115589928,0.07662722322171829,0.0
0.6994141755057419,1.6994141755048986,1.7063505073278975,0.6443806560034255,3.166773542223611e-05,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542666397922043,0.09816410054597315,0.0
0.0,0.0455730414178106,0.02633747529870334,0.00031966018687922665,3.410605131648481e-13,0.0
0.0,0.032285347090692085,0.03462704121864135,0.0009897541208332746,2.6896246849336265e-05,0.0
0.0,0.012918222280859482,0.0074175393856110595,0.0,3.410605131648481e-13,0.0
0.0,0.02268418520088744,0.013108233060092562,0.00011530283836567784,0.0,0.0
0.0,0.017415120610166923,0.010371954960291559,2.891952918084163e-05,0.0,0.0
0.0,0.08225638405110658,0.048295243205529914,0.007229090706499001,8.431954333182369e-06,0.0
0.0,0.07478033963707276,0.038313804564040765,0.0007985123204175181,8.721008757243889e-06,0.0
0.0,0.05390269762210664,0.02881244435877761,0.0004883427477084639,9.59756334850681e-07,0.0
0.0,0.14477011784947535,0.06451246637766417,0.019712380529654183,1.1368683772161603e-13,3.410605131648481e-13
0.0,0.26556996724048076,0.10764726722902651,0.0044570594762846005,7.490226504862497e-05,1.3642420526593924e-12
0.0,0.3437264180602142,0.2239671755633026,0.003485529943184227,0.0033260616884519755,0.0
0.0,0.17100601757374534,0.07085544728840887,0.002431922167308919,0.0,7.958078640513122e-13
0.0,0.12495796391522163,0.07269371876191144,0.003010482527835849,0.0008591333479955709,1.5916157281026244e-12
0.0,0.35197951326517796,0.17443035912185678,0.00632243791375231,0.0006932398185455213,0.0
0.0,0.8412795250596901,1.6994141755059218,0.39890092982648184,0.0016356809620571124,0.0
0.0,0.5284662004441998,0.3303605378996508,0.058952065459607184,0.005544200109832676,0.0
0.0,0.6738639809427696,1.6994141755060355,0.41793851970930973,0.0017228513480895922,0.0
4.78405306208744,1.7236102130564177,1.699414175505467,0.2889945761954209,0.0014448541393762492,0.0
7.86549764049722,2.4064973554422977,1.699414175505467,0.2650240655833045,0.0002673387836307162,0.0
6.92796215463529,1.875429924319178,1.6994141755056944,0.23998948699039602,0.0008136063972617598,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2664026011100873,0.0008764708811085785,0.0
0.0,0.024244537961749302,0.015337679047234714,3.410605131648481e-13,1.1368683772161603e-13,0.0
0.0,0.023443045521162276,0.014437114961308317,7.783990562811334e-05,0.0,0.0
0.0,0.022070351169531932,0.014159309535334652,0.0002500104720845034,0.0,0.0
0.0,0.10820950474499114,0.05731987490571555,0.0014984575206540285,4.547473508864641e-13,0.0
3.44796152289313,1.6994141755048986,1.699414175505808,0.3312448196714007,0.00015827126543179344,3.410605131648481e-13
6.726688990299801,3.030374486303117,1.6994141755052397,0.35629945958447706,0.0005667994606039042,0.0
6.777383689651121,3.58166374076427,1.8913750723074276,0.42728914664357476,0.0008882530710356802,0.0
0.0,0.6290940013923318,1.699414175505126,0.2839520874891832,0.0002940708528393523,0.0
19.676318945063798,10.606947896523707,5.758245393275729,1.4337417504217456,0.2892094290505268,0.014380314199797795
16.423704096013797,9.45530039244477,5.412871326550885,1.303049341740368,0.12823812433113552,0.0
12.019482413851401,6.081441866463138,3.124475405950534,0.6569711432840458,0.05737043876679593,0.0
0.0,0.02790553682098107,0.01816126631225478,7.222135491774572e-05,0.0,0.0
0.0,0.04242650918877189,0.027248813366462288,0.00024516698076629116,1.1368683772161603e-13,0.0
0.0,0.08815020805104723,0.05322438776386207,0.0009595078471951416,1.2349192957117339e-06,0.0
0.0,0.04053660922636482,0.02806158488598473,0.00010236861866028148,7.980816008057445e-11,0.0
0.0,0.01889208387638064,0.016094139873334596,0.00021179695204977383,1.1368683772161603e-13,0.0
0.7761248201664129,1.6994141755048986,1.6994141755060355,0.3640783858110126,0.0,1.1368683772161603e-13
3.80074041121282,1.7463594946011654,1.6994141755052397,0.3225074219272983,0.00019731041367665502,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.26195456124276006,0.00013432207355943226,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.24749783003898074,5.8165258779640094e-05,1.1368683772161603e-13
0.0,0.01436975902197446,0.011153366343086144,0.0,3.410605131648481e-13,0.0
0.0,0.008294910244330822,0.006480743944121297,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.3371958202552605,8.79674749936902e-05,0.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.31278362357898004,0.0010711989338574313,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.00038586605346352696,3.410605131648481e-13,0.0
1.37033159526777,1.6994141755048986,1.6994141755059218,0.28044099832379743,0.0,2.2737367544323206e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.28795293057623894,0.0,0.0
0.851618481629471,1.6994141755048986,1.699414175505808,0.32649559307014897,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.38586163826910774,0.0,3.410605131648481e-13
0.0,0.02920923494912131,0.02048081296166166,6.632487863286923e-05,0.0,0.0
0.0,0.05015137725331442,0.023893077980143767,0.00018885571269332984,0.00011141280562971417,2.2737367544323206e-13
2.09327725395615,1.6994141755048986,1.6994141755052397,0.2994658477023222,8.42557673180456e-05,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.2511931114560164,0.0019323151932693057,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.27766159151373343,0.0001838037766671371,3.410605131648481e-13
2.93537922466496,1.7817891383883762,1.6994141755056944,0.32974164126532773,0.00014668669604533867,9.094947017729282e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.31323872856228596,2.3010215954855084e-10,0.0
0.0,0.006472400566963188,0.006025629909055172,4.931773908408228e-05,0.0,0.0
0.0,0.00861172626264306,0.006593941669141506,1.1368683772161603e-13,0.0,0.0
0.0,0.009526376923531643,0.007354236735903167,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.27407368779318475,1.6279955161735415e-10,0.0
2.49263138426229,1.6994141755048986,1.6994141755052397,0.32028703366449934,0.0,0.0
6.508163033881379,1.8741720261277806,1.699414175505808,0.2185547537505954,0.007229405694577463,3.410605131648481e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.1632733179170137,0.005734247802196774,1.1368683772161603e-12
4.78902552188097,1.8905556199470084,1.699414175505467,0.27306271451175235,0.005680569150159942,0.0
7.85457977861212,2.242059806601901,1.6994141755052397,0.2283707278437596,0.009812612008381533,0.0
0.0,0.06924454615182185,0.050711207718548194,4.738319667818868e-05,0.0,0.0
0.0,0.03634046355909959,0.02743304467149403,1.3519421727392622e-05,0.0,0.0
0.0,0.030355443977896357,0.024360523319927687,9.98511053657003e-06,0.0,0.0
0.0,0.012672296885284595,0.010137201504372388,0.0,0.0,0.0
0.0,0.02695783029685117,0.018920641956005343,6.85685443000276e-05,5.1159076974727213e-11,0.0
0.0,0.010514166931898217,0.008660078632738984,0.0,0.0,0.0
0.0,0.017202543802341097,0.012002820627254017,1.0674432853541867e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23845225895107092,0.00018980835911397035,1.1368683772161603e-13
5.16952210179526,2.2075553484892225,1.6994141755059218,0.2811021372702385,0.000529944533310655,2.2737367544323206e-13
10.7097037795431,3.0192011865110544,1.699414175505467,0.37564961084069637,0.02574611072568727,0.0
9.887192333736571,2.1249688730231355,1.6994141755053533,0.34205998643142266,0.025654835940609532,0.0
7.74685516760563,1.6994141755048986,1.6994141755056376,0.21589328235913455,0.0332691222333054,3.410605131648481e-13
6.665075255493529,1.6994141755048986,1.699414175505808,0.1489708178013384,0.036015288442610024,0.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.09194310724982105,0.00029741487939859124,0.0
6.623321098995089,1.6994141755048986,0.6994141755056376,0.12603602497631528,0.020026335293623864,7.958078640513122e-13
0.0,0.039236004442500416,0.03301631436650522,3.641347358603131e-05,0.0,0.0
0.0,0.08722502869113669,0.06379842844932664,9.958565793974002e-05,1.1368683772161603e-13,0.0
0.0,0.27145029237362905,0.16756970612954092,0.0005410491757882068,2.2737367544323206e-13,0.0
10.2922355183781,5.039238442378519,2.5039353924705052,0.45054183672129966,0.011384107586861201,0.0
14.9028483528751,6.024580032184531,2.5930978324913667,0.7320387022600998,0.2776391733623334,0.1754995888341
13.5624404235785,3.9567762976294034,1.699414175505126,0.5604816007169524,0.06202509961763925,0.19407578513551016
37.1913110387938,11.097747547385552,4.332151176586333,1.5244935923983758,0.18830690664289312,0.06847068155414394
0.6994141755057419,1.6994141755048986,0.6994141755053818,7.418351186395766e-05,0.0,0.0
0.0,0.09359992292684183,0.07372009333361415,8.656582989871992e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221913736534582e-06,0.0,0.0
45.6478041574068,17.26577284632822,7.923664880002278,2.8790437034283514,0.3109452628757053,0.0821920706262561
19.9784814614531,5.761505984092764,2.434823437021919,0.7020626255280711,0.0675748622305279,0.02387379718372497
3.20486255613627,1.6994141755048986,1.699414175505467,0.11744821342468816,0.01974838318923303,0.0
0.0,0.07091800359467015,0.06089494405423599,8.065843022467983e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0002879491594669366,0.0,0.0
15.500781290559999,3.017068421058866,1.699414175505865,0.5714567735688008,0.05060263251872804,0.019758317882178744
7.518249451872591,1.6994141755048986,1.699414175505808,0.15589028384476933,0.03378516676581289,0.0
0.0,0.07109678944834741,0.05272181771549313,0.000309906113383032,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.00012777577169589962,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19353595983111574,2.2737367544323206e-13,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08446358388628698,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006555017398421776,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.00037571795583286383,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.00028330778010774886,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0005235179685606907,0.0,0.0
0.0,0.12631180941571074,0.07521634946979727,0.00039594248463738923,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.00012922094524009929,0.0,0.0
16.3063360700985,4.233942515586023,1.699414175505808,0.6697916170855867,0.3977543088400062,0.02809812069972395
161.261778063823,81.35598920514349,43.47142200450787,13.293291773063487,3.864501144123257,0.6070714469768388
8.66725777112916,2.2808732473667988,1.6994141755059218,0.23412859880551196,0.025435030064358953,0.0
2.87466298561693,1.2003778808839343,0.6994141755056944,0.11275341897603976,0.0003209647085538523,3.410605131648481e-13
63.1570420591384,29.818203979306418,15.845619216873772,4.277271497860913,1.199889009805063,0.16531957283132773
37.912668562108706,8.189970216875736,3.2525628024346815,1.414092666605957,0.14104125214259247,0.0637881809449182
17.5911112275626,3.295326849310186,1.699414175505126,0.14893736451405895,0.032684870332603894,0.024863524275588134
10.0769192405018,3.779848782070985,1.699414175505467,0.4536200174568421,0.0014413949588461062,0.0
2.49654579593317,1.6994141755048986,1.699414175505808,0.22783759028123995,0.00018562822467231023,4.547473508864641e-13
0.0,0.12311305929142691,0.09679239641900494,0.0008983866648078005,1.1368683772161603e-13,0.0
0.0,0.09457955318066524,0.07763528342405834,0.0008603510850614725,1.1368683772161603e-13,2.2737367544323206e-13
847.277784021054,956.3903205866454,1000.0,576.2261947099116,86.93824422164177,12.56489561521445
0.0,0.08007241296218126,0.06384527179637865,7.6950506076406e-05,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0009991633428541099,0.00012390984500275452,0.0
2.84020253229516,1.6994141755048986,0.699414175505126,0.09748303759502619,0.0009543283502283505,0.0038432868315751273
