33.8808013631173,7.57546784846636,2.9258960245725207,1.2902704943954562,0.10188406753364632,0.06242606565142387
0.0,0.01616252949952468,0.017745968281606062,0.00031206605284756547,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054102,0.24246381530017957,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059644,0.0007701205603911487,2.2737367544323206e-13,0.0
0.0,0.21307317811442772,0.13673676318228445,0.035252379832772185,0.0001487859256950573,0.0
3.82747838654315,1.961488560550606,1.6994141755052397,0.33510850145285076,8.541697790220506e-05,0.0
0.0,0.2060748771946237,0.10533752136291241,0.0031431979917044828,0.0003229478833545337,0.0
0.0,0.14779392301898042,0.08474270764941139,0.0018110440702608414,4.192008455606419e-05,2.2737367544323206e-13
0.6994141755057419,0.6994141755048986,0.6994141755056091,5.511344939900683e-05,1.1368683772161603e-13,0.0
0.0,0.08996078090694937,0.10439516011501837,0.002069057361197224,0.005753645378664629,0.0002119205158583548
0.0,1.400942758187739,2.5575169928363266,3.3699978433869546,1.7401271065120185,1.1087910343280938
1000.0,1000.0,1000.0,1000.0,641.7969470942496,412.16508770645044
168.582201788711,75.62939796355204,37.362604427226415,10.458403084120945,3.650006982024376,0.5581638265003848
698.886101390282,686.0157915156251,644.8270510825046,229.6759687246422,34.277461038271205,4.819775688013924
0.0,1.0,1.6994141755055807,0.7219131174628861,0.036451555986536016,0.032605771130988614
0.0,0.6057747967342948,0.6994141755059218,0.39684893960885276,0.022530443810147037,0.018913945327994952
13.3543720720339,8.799047365891056,5.719019200606795,1.2008796418192826,0.1136085342909582,0.0
6.071143463773089,3.7715458529146417,2.262091758306155,0.5295933851097061,0.00021100604563108845,1.1368683772161603e-13
0.0,1.0,1.699414175505808,0.8332463035436071,0.3487187499954136,0.19483955019553098
