"V1","V2","V3","V4","V5","V6","V7"
0,3.64263585186119e-05,3.73904173392261e-05,1.60727655715501e-05,8.83514075788759e-06,9.46918950971485e-06,6.45334772626742e-06
0,4.84398469240536e-05,6.9654587001136e-05,3.25995412605874e-05,1.37445241623168e-05,1.32172488637252e-05,1.28717855972958e-05
0,9.43135249180119e-06,1.0590206696512e-05,5.8162195520479e-06,3.38762239408071e-06,3.54528386806303e-06,3.48451141300219e-06
0,1.40428209284675e-05,2.2556218134297e-05,1.5491478398885e-05,7.19648153756844e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00223639706537147,0.00243704407576192,0.000250707097207593,7.72433335341147e-05,1.19346454169563e-05,9.91971481962628e-06
0.00516290538422162,0.00582613092947564,0.0062541108343772,0.000968302771969371,0.000122098703791193,6.0605770976047e-05,4.69397588779184e-05
0.0106968524379097,0.0110929236081139,0.00462247647124987,0.00474632188139405,0.000308244180788664,0.000190057433534426,0.000119342734371099
0.00987642639863842,0.0101292143643383,0.0104892340160258,0.0047689808999704,0.000944617789901098,0.000699414175505742,4.59234536359693e-05
0.00774316135053751,0.00827803064905061,0.00873493442198535,0.00294555142459976,0.000738361134399885,8.06900465171201e-05,0.000113074761640727
0.00666507525549353,0.00729099702581813,0.00788805510968186,0.00255478942431599,0.000699414175505742,6.73691024526169e-05,9.7951163358537e-05
0.001716819298682,0.00191005719694803,0.00208469928235004,0.000865968096590807,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00661842023803608,0.00692118851259008,0.0071308714491308,0.00246948902880385,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,4.11142989241358e-05,3.67720911226227e-05,3.03526736437199e-05,1.75312676324248e-05,1.68929454521754e-05,1.62283767324761e-05
0,8.47774519447393e-05,9.1863788151985e-05,5.95151528734202e-05,2.61398575582072e-05,2.49495661787969e-05,2.39945451267677e-05
0,0.000711019473273093,0.000931261468517888,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102781782981559,0.0106843496553543,0.00450820583919887,0.00264878366738846,0.000194613392744093,0.000119140368379481,8.87223581160765e-05
0.0148820446910073,0.0155885492756482,0.016514524939837,0.00853676930224035,0.00150486950078631,0.00242415663695661,0.000923542072993744
0.0135420071740019,0.0139083017498507,0.0145215189183437,0.00324003760172884,0.00368778980775525,0.00273159901477598,0.000992277513483445
0.0371732930739844,0.0402041885319344,0.0431861461423486,0.0225356204500896,0.0116433356050802,0.0086852836898675,0.00791101817895817
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.57077793098789e-05,2.43219547430869e-05
0,0.000164449534183384,0.00016716880693599,6.99713816799151e-05,3.92923924175369e-05,3.95406590470021e-05,2.37150951371241e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.5281072493351e-05
0.045633696270343,0.0541580846679999,0.0613140353049215,0.0300240665366551,0.0132367356286883,0.00945094047854954,0.00847657959736335
0.0199727047053104,0.0224704176128339,0.0254723256927172,0.00949788379053399,0.00150127069423485,0.00110151910858021,0.0010198115894333
0.00320486255613627,0.00355933191317333,0.00399638422143896,0.000501516819470856,0.000225881326811475,6.86119165910004e-05,4.34099838059226e-05
0,7.84016320066404e-05,5.92087620849705e-05,5.11124427432078e-05,3.22257337906286e-05,3.11579321497383e-05,2.92134262415272e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154877187318981,0.0158965176297064,0.016549526596708,0.00813831518442216,0.00142669050006872,0.000993549062204913,0.000890123805719844
0.00750782889370925,0.00760460115551481,0.00776324956799217,0.00276059696258208,0.000874070594578927,9.55062075276126e-05,0.000129823135320531
0,0.00012688282893863,0.000130192210062057,5.26018007533619e-05,2.83170110659609e-05,2.80195917248787e-05,1.32450608259567e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.0009750797649648,0.000327555885272129,0.000131793221135743,3.31470803192614e-05,1.66547003134144e-05,1.3480159630722e-05
0.000707199793064802,0.00112955900483,0.00124799145506388,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000153900703913163,5.14336787984843e-05,1.77375332040323e-05,1.59691954134694e-05,1.28364497010572e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.63142453264712e-05,2.25819894116589e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.22875517002277e-05,1.70306604205371e-05
0,0.000218555972443719,0.000236698576744997,8.44895060586083e-05,4.15609491230761e-05,4.04076686191897e-05,1.76636404981166e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.97922316335817e-05
0.0162694816118057,0.0158294407671645,0.0164871279627351,0.00966079368230511,0.00525386088935473,0.00392418281500004,0.00142113502321754
0.16120037005159,0.180531712596635,0.197773299004316,0.0972528077889073,0.0411124232737935,0.0286033251346462,0.0257540470151036
0.00864731891392872,0.00841338473974778,0.00892960859107361,0.00318988396643023,0.000947516697473684,0.000114725131398056,0.00015980628027969
0.00286435239353029,0.00274884726309573,0.0032042073143605,0.000821282867898868,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631409993891393,0.0744092496603784,0.0354585874459912,0.0119991684680637,0.00443036846078443,0.00338074546235107,0.00312934752156455
0.0378759489874256,0.038655343246171,0.0407483828994073,0.0202581260397448,0.00988915045135029,0.00303950958817192,0.00276952290488363
0.0175561149911375,0.017104223652977,0.0174730282748247,0.0088009665435095,0.00440773553339862,0.00322387316145993,0.00116026749110368
0.0100725488794191,0.0103371363815662,0.00427165063516326,0.00164632258099115,0.00018647826129057,0.000157438889352751,9.9031227588617e-05
0.00249654579593317,0.00278201355792881,0.00124886152295443,0.000769905081637971,5.81619999406159e-05,5.64107186500847e-05,3.04821163536537e-05
0,0.000417886765250303,0.000528292824283856,0.000134799746022045,4.04609836114377e-05,2.68121415542875e-05,1.27771748928905e-05
0,0.000295072378189312,0.000408738824360836,0.000100838790440897,3.27374562677238e-05,2.83587110584095e-05,1.07969585534697e-05
0.847179215976851,1,1,0.653522717479806,0.194727031324573,0.080980979558778,0.0539909658049261
0,9.67396239515531e-05,6.70148054091337e-05,5.70470989344882e-05,3.56109768161824e-05,3.37653183942935e-05,3.14754558494459e-05
0.000699414175505742,0.000268800089309742,0.000199822541803524,0.000139189845191713,6.21997174638029e-05,5.66496822056277e-05,5.22149180838337e-05
0.00283499128852472,0.00127879193634006,0.00207503880866559,0.00128756818565298,0.00080301382760693,0.000699414175505742,0.000699414175505742
0.0595128652374849,0.0589765358558505,0.060230592034388,0.0323242300560219,0.0073507079709161,0.00605052372663726,0.00580336035440109
0.00958601161833538,0.00781459767685509,0.00347750393166615,0.0011240926548008,0.000285475096951678,0.000317636948335386,0.000181756967172809
0.0201482358805602,0.0174486123524838,0.0185829282976532,0.00993622386235821,0.00505920194809543,0.0015082670635016,0.00132574074537072
0.0337816654126243,0.0315019024541949,0.0129421914339357,0.0167121292997548,0.00383295130310634,0.00297187296985969,0.00278886191872707
0,0.000103126496206338,0.000108648895056124,3.32323499244512e-05,1.61948636569789e-05,1.59386329968711e-05,1.3229418803612e-05
0.000699414175505742,0.000699414175505742,0.000717940499390899,0.000699414175505742,0.000699414175505742,2.67101486269299e-05,1.88528524655625e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.77038203964109e-05
0,0.00192474398038334,0.00128904091546058,0.000313317348986109,0.00010582418945181,4.82199201714978e-05,2.03522030984123e-05
0.00382747838654315,0.00451053124989735,0.00518552763697857,0.00175475406570903,0.000699414175505742,3.00314646082023e-05,1.38837005773023e-05
0,0.00188226819475053,0.00131671151720105,0.000857480543256876,0.000699414175505742,3.13707380533791e-05,1.67477646821298e-05
0,0.00129077309917291,0.00259283258354167,0.00106486561162752,0.000699414175505742,0.000699414175505742,2.69496588374038e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000170475127253758,0.000865063506415408,0.00101564373209639,0.000781229616072714,0.000699414175505742,0.000699414175505742
0,0.0835333743207135,0.183720381098036,0.290961498361236,0.234422308360856,0.183892436800289,0.147206753921417
1,1,1,1,1,1,1
0.168513920181154,0.178961937534037,0.190294696021042,0.0878424533818945,0.0398919134509579,0.031256194114264,0.0295115488235823
0.69879557859198,0.855781864561619,0.988936655900643,0.399110797264352,0.096948730982723,0.0475176381507623,0.0389964213880582
0,0.0126874410887281,0.0162745753897448,0.00990645022976728,0.00563152876778433,0.00443811945560402,0.00409206402234204
0,0.00589585737711048,0.00840957489177611,0.00580144772772751,0.00362666514881876,0.00113721990082562,0.000997104290506789
0.0133543720720339,0.0149271401952108,0.0162714086487264,0.00505853077248639,0.000941667603480568,0.000699414175505742,4.24801147766955e-05
0.00607114346377309,0.00737563440089339,0.00847698632167557,0.00307197417946839,0.000699414175505742,4.16019679459072e-05,3.44337258422746e-05
0,0.00769487647563579,0.00383525211817558,0.00307636593641381,0.00267860328793023,0.00258287927805053,0.00253887296702289
