0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.33800045292757286,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.7113372197001127,0.27632111299999385,0.538410692229749,5000.0
0.6994141755057419,0.7171190091221433,0.7629570201655862,0.30090450048044204,0.538410692229749,5000.0
0.6994141755057419,0.7597324444604965,0.8166997014304798,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.8127634664624566,0.9328383554869788,0.3785840888795763,0.538410692229749,5000.0
0.0,0.538410692229749,0.29880603821188406,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.23792264751874975,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.4758807050802716,0.48630454003180756,0.538410692229749,0.538410692229749,5000.0
0.0,0.44260740834670287,0.7102256922304377,0.5007095171090443,0.538410692229749,5000.0
0.0,0.538410692229749,0.49145113736218593,0.538410692229749,0.538410692229749,5000.0
0.0,0.9307151152397637,1.6994141754954868,0.8910084591980763,0.5384106922291494,5000.0
0.0,1.2657598172354483,1.8180747138884097,0.9413893295400158,0.04361005143135799,5000.0
0.0,1.631885637855703,2.4870113529246436,1.0738781403985058,0.5384106922292631,5000.0
0.0,1.153870821362034,1.9487461934151404,1.0626354582740873,0.02764855182866283,5000.0
0.0,0.8295328760350458,1.6994141754946197,0.9486164189388546,0.5384106922290357,5000.0
0.0,1.7876990682425458,2.6009537525655584,1.6625984822232927,0.23009101904601204,5000.0
0.0,4.270112894946578,7.324863160241368,2.9637347302581247,0.2877848330753636,5000.0
0.0,2.58899038976233,5.4716396834481476,2.338962472709568,0.20504396070191433,5000.0
0.0,3.2315368424788176,6.2790451151279285,2.6916758736578945,0.3632878350446783,5000.0
4.78405306208744,2.5676527687128328,1.8579050685295735,1.0163397236169658,0.5384106922291494,5000.0
7.86549764049722,5.6809621802958645,5.236229586650552,1.5748703578386951,0.538410692229749,5000.0
6.92796215463529,4.532456909278153,3.1611620689338533,1.009026662031829,0.5384106922288083,5000.0
2.83657735452957,2.1786684199651063,2.1168767362229057,0.8705445692210105,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.6796955442514445,1.060341312025571,0.53497000711147,0.538410692229749,5000.0
3.44796152289313,3.3057998287304144,2.57004937081673,0.9658302762600215,0.03962457361043903,5000.0
6.726688990299801,5.468504871909317,6.03961584215688,2.4196419939015072,0.22776821830086647,5000.0
6.777383689651121,6.590250974223636,6.330783978870841,2.5216035410203674,0.3485492514188907,5000.0
0.0,3.056731260266133,5.051169011223692,1.6864477350467142,0.538410692229749,5000.0
19.676318945063798,18.863345361117354,17.52989065301309,7.070495657429774,0.8318110623312454,5000.0
16.423704096013797,15.934634319465658,14.864121807904452,5.761624791323015,0.4030944161065711,5000.0
12.019482413851401,9.316767432964298,8.36293998030725,2.897820463509447,0.2746949774242182,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5349802537166397,0.6540870842593862,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.7761248201664129,1.6994141755048986,1.73172754113739,0.601431306097993,0.003629349374563162,5000.0
3.80074041121282,3.4068603074956627,3.023175257573129,1.0766452381141107,0.5384106922294905,5000.0
2.31719839002883,1.9740533037738714,1.7818186961704978,0.8461491403210744,0.5384106922288083,5000.0
1.3218962858439998,1.6994141755048986,1.6994141755021481,0.5818872484180702,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,2.0915410281422737,1.9763007248012485,0.874050182311862,0.5384106922296041,5000.0
2.6423692119693603,3.087912737069928,3.056273305436764,1.076429058561473,0.013991477117656359,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,1.7140718281498266,1.7351647868415558,0.6298629233162387,0.004080557388405156,5000.0
0.726178031023389,1.6994141755048986,1.699414175505808,0.49975571655166917,0.0,5000.0
0.851618481629471,1.313909681351106,1.699414175504767,0.5728647563012146,0.5384106922294905,5000.0
0.6994141755057419,0.9920286953256436,1.699414175503631,0.5337075334112455,0.0039336040443345155,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,1.076821384459498,5000.0
2.09327725395615,2.3360300910226215,2.327707116171841,0.8221773121982778,0.5384106922293768,5000.0
3.7720405111937705,2.893024938139206,2.4525319821560085,1.074232677064515,0.5384106922297178,5000.0
3.44819489752944,2.752064944252197,2.4152812253586977,1.0021129694002866,0.019305310211499973,5000.0
2.93537922466496,3.125999499824502,3.1637619717635803,1.0406550205423173,0.010199164818667204,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.9537439525865921,1.057018777589004,0.5384106922293768,0.5384106922296041,5000.0
2.49263138426229,2.7513836467560395,2.268072054902334,0.8492882788139013,0.016126026838801273,5000.0
6.508163033881379,5.466945459676936,3.742875221457366,0.9684286671457585,0.5384106922288083,5000.0
3.10581026288441,2.6442644361695784,1.8404333609584616,0.8367396199471386,0.538410692228922,5000.0
4.78902552188097,4.54168418230438,3.216142296684162,1.0606587243717058,0.5384106922290357,5000.0
7.85457977861212,6.652582928972151,5.969389073712175,1.7062220368443377,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.8460664063459262,1.6994141755053533,0.531928901356947,0.538410692229749,5000.0
5.16952210179526,3.8737834294197455,3.1896619836496183,1.0658587427725479,0.5384106922292631,5000.0
10.7097037795431,8.780732258976968,7.67824641950407,3.2019161321040883,0.3294718950034531,5000.0
9.887192333736571,7.578881276384891,6.837969298106051,2.910901050476545,0.32701241545022675,5000.0
7.74685516760563,6.088887661532681,4.205604857456935,1.0736724407881866,0.5384106922297178,5000.0
6.665075255493529,5.327366448163048,3.5916048951778685,0.9672084940731622,0.5384106922290357,5000.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,5.222353982781897,3.4542476247595046,0.9379812752047201,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5365260617527383,0.48271042210295895,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,9.027144429003783,6.725655653393599,2.095688034127818,0.5384106922292631,5000.0
14.9028483528751,12.782137539524228,11.481988828680288,5.4188323584625095,0.9806067563670915,5000.0
13.5624404235785,10.929537965664167,9.548415663513252,4.993523698864749,0.9755839573622797,5000.0
37.1913110387938,30.612971426304284,21.39773999646562,13.611750579019246,4.46294319048614,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,41.73469280971403,42.17251817787417,22.822661719855784,5.77666309338878,5000.0
19.9784814614531,17.24056622891112,16.695775702190407,6.462376893172404,1.0309343475975066,5000.0
3.20486255613627,1.9039295631773712,1.6994141755051624,0.9665802190675663,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,11.804044636986873,10.798530191612512,4.8241998341157455,0.8836602683213678,5000.0
7.518249451872591,5.698702012028662,3.54561800852764,1.0557560861960407,0.262973225775454,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.7992880359979608,1.6994141755056376,0.538410692229749,0.538410692229749,5000.0
0.707199793064802,0.9550660054883338,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,12.469652102578038,10.780671882050207,6.16798295087716,1.905724855318681,5000.0
161.261778063823,150.0262524639602,142.85039473435972,72.83324714325249,15.20083994414904,5000.0
8.66725777112916,6.64688235239646,4.335724731337641,1.8546232250557182,0.5384106922293768,5000.0
2.87466298561693,2.3043512169961105,2.0504249152355287,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,62.0539316987697,63.36764359210213,27.730920867641828,4.663178249612588,5000.0
37.912668562108706,28.95173446017816,26.479265577286675,12.915608869648707,3.6876827686593208,5000.0
17.5911112275626,12.851231030552299,8.108431654186102,3.911211719751009,1.076821384459464,5000.0
10.0769192405018,8.431720962478721,7.206979732258446,3.30683377350911,0.538410692229749,5000.0
2.49654579593317,2.278414963303476,1.9645485144246415,0.7736095617659089,1.076821384459498,5000.0
0.0,0.4682513726347679,0.374392647786394,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.286648750824379,0.538410692229749,0.538410692229749,5000.0
847.277784021054,1000.0,1000.0,661.2739820088573,2000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,1.6994141755048986,1.699414175505126,0.5186755947237119,0.538410692229749,5000.0
59.5857435281506,43.896040746576546,40.14164308528267,21.928689004672076,6.791565730646128,5000.0
9.61789199189021,6.341566492673337,5.473119564422785,1.9528702821446018,0.5384106922292631,5000.0
20.2187779289283,13.51651912311263,12.00789102554085,4.809400442569104,1.993078163143119,5000.0
33.8808013631173,24.005627198287584,21.32524430593099,11.51703857563723,3.3856873096990716,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,1.0234948483584958,1.9197396498190897,0.8447356643885087,1.076821384459498,5000.0
3.82747838654315,3.1200881843924435,3.2885655917274037,1.0659550908022766,0.0628190814284899,5000.0
0.0,1.4818455253043794,2.1519364903352156,0.9215035970609051,0.03134144473174906,5000.0
0.0,0.998373501093738,1.700516514567346,0.7836967168730666,0.018445106400776012,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.33934197326199333,0.4317223334554659,0.538410692229749,5000.0
0.0,41.986385889214034,104.13052387563312,184.34173730713792,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,2000.0,5000.0
168.582201788711,151.13758622787554,136.8476378999239,61.089066502767764,14.59299069226788,5000.0
698.886101390282,799.9857036384719,866.1297110762391,365.6334291730228,1000.0,5000.0
0.0,6.512819756348108,9.861671684456827,4.6777064806988164,2.155093303258103,5000.0
0.0,4.380776812639851,4.986593417263173,3.7299781799233642,0.9495589753527021,5000.0
13.3543720720339,12.937411937985416,12.344526318114996,3.3141552338597107,0.4403762846901252,5000.0
6.071143463773089,6.498353736199533,6.188158882985628,2.2925391489567506,0.310745881116193,5000.0
0.0,3.84227180601647,6.094907108759799,5.474348461851719,3.594259127642141,5000.0
