"V1","V2","V3","V4","V5","V6","V7"
0,1.11177880210544e-05,1.18947333721011e-05,9.24771447120466e-06,3.96488641502701e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00221841435399752,0.00239487386653042,0.000462810781223065,8.42204161030149e-05,1.85529447592076e-05,1.1904171346265e-05
0.00514967194907435,0.00575944664993544,0.00607890368471135,0.00167682475292658,0.000247991085444312,8.66283711322039e-05,5.30968173291212e-05
0.0106711497546427,0.0109524396129327,0.00784247840653748,0.00478069543878117,0.00070962839446155,0.000180200102280574,0.000162287418707962
0.00985489452844213,0.00997681558032215,0.0101652616422674,0.00455942728472575,0.000904563194306545,0.00016573938547539,0.000150435432325875
0.00773577371640127,0.0081970898176267,0.00856362339823667,0.00256498420587076,0.000699414175505742,0.000699414175505742,0.000108886243976778
0.00666507525549353,0.00721396032821734,0.00772543677767761,0.00216428411273916,0.000699414175505742,0.000122206051488067,0.000119924741253616
0.001716819298682,0.00189329202577013,0.00203618218922288,0.000815198793219962,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00660861851611806,0.00681209093357135,0.00694961411791716,0.00226760734345504,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.55347435430726e-05,3.12696468983024e-05,1.53384815987531e-05,6.45202008443523e-06,1.64725346959745e-05,1.62283767324761e-05
0,7.69248593000134e-05,6.57552300844328e-05,3.58552089908205e-05,1.11960064848297e-05,2.44577950976581e-05,2.39945451267677e-05
0,0.000526950854168351,0.000752303673841481,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102500638577116,0.0105681527787306,0.00765021245075191,0.00292448485484327,0.000329746507862012,0.000156642593408823,0.000120496745094724
0.0148404373672719,0.0153932549394172,0.0159648834604467,0.00810174891321085,0.00364692717599208,0.00267455065229758,0.00246134975961072
0.0135011406748486,0.0136809567443056,0.0139507741076791,0.00755161191009503,0.00378369976039199,0.00285381310480799,0.0018420515635544
0.0371372571443655,0.0397924792611434,0.0424049527037938,0.0198475458616117,0.0110462971359709,0.00876520939167659,0.00816051469891018
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.05518007833416e-05
0,0.000164449534183384,0.000166832813175675,6.99303351633518e-05,3.04718255216276e-05,3.95406590470021e-05,3.54755548785765e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456054804962156,0.0535258370833071,0.0604498152844811,0.0261535612327306,0.012154467674214,0.00946691647950451,0.00868986205332509
0.019961151193025,0.0216567517704376,0.0247984183660309,0.00908359362888897,0.00254234204221797,0.00199523307230612,0.00186156589919964
0.00320486255613627,0.00347982342230617,0.0038452420063163,0.000991381386837981,0.000139542465510007,8.10752312689345e-05,5.71953539654795e-05
0,6.57196148054397e-05,5.50582465185401e-05,2.66797058519259e-05,1.00543163736962e-05,3.02546517265124e-05,2.92134262415272e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154615936145743,0.0155521154763881,0.0160522352337994,0.00729467748548482,0.00237869694241097,0.00180230323617643,0.00167629107705978
0.00748698777738257,0.00740310721648252,0.00742584620681169,0.00237753620122154,0.000789927567229537,0.000699414175505742,0.00014421391280815
0,0.00012688282893863,0.000130163712913913,5.33256656849162e-05,2.55603365169095e-05,2.80195917248787e-05,2.41565738450658e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000974585446169845,0.000704826155106041,0.00017657731615384,2.48533794942292e-05,1.66547003134144e-05,1.3480159630722e-05
0.000707199793064802,0.00112913207587666,0.00122541504376167,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000261544800644054,7.72516944119094e-05,7.33809360397697e-06,1.59691954134694e-05,1.28364497010572e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.60499293213246e-05,2.41344901974106e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.90032154753985e-05,1.78988779676807e-05
0,0.000218528276268705,0.000235334560165029,9.36848209607678e-05,3.20881920655091e-05,4.04076686191897e-05,2.47700530284347e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.99690866237994e-05
0.0161957726952201,0.0154451962990051,0.0155195889814854,0.00858444735289215,0.00486055079683748,0.00405426573030699,0.00265039676635689
0.161077554027123,0.179416701551344,0.195260966536751,0.0827528745480232,0.0383501406894613,0.0285824452653092,0.0263347286155007
0.00860744119952783,0.00822377068384744,0.00844808222644469,0.00266753569568409,0.000794158034286491,0.000699414175505742,0.000177670121149773
0.00284373120935702,0.00266762646305932,0.00296083384492428,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631089140491411,0.069670641113846,0.0603969658922975,0.0215964389222685,0.00794847764893339,0.00611356835375983,0.00569530418269819
0.0378025098380596,0.037633531095606,0.0393809898909062,0.0184754644930715,0.0094875841333963,0.0077728037188134,0.0051455063529792
0.0174861225182875,0.0166655156292566,0.0164493202990366,0.00795797655773205,0.0041072803865353,0.00336640428451724,0.00218551532314796
0.0100638081572536,0.0102879976414809,0.00737103679002863,0.00312768206037349,0.000324739555123058,0.000171558449865055,0.000114205722597821
0.00249654579593317,0.00276947890254577,0.0021601936411908,0.000720037994545175,0.000100857658198554,5.76242188145249e-05,3.18550004165542e-05
0,0.000417750736503727,0.000522654850905284,0.00018180440521362,2.84626264394317e-05,2.68121415542875e-05,1.35758200998366e-05
0,0.000295005277020271,0.000405624772572179,0.000131742323062623,3.1611961739868e-05,2.83587110584095e-05,1.89301482249258e-05
0.846982079888444,1,1,0.523327682724642,0.164464838800049,0.0752960635104133,0.0539225867559536
0,7.84715657539289e-05,6.53895225838285e-05,3.1625984690267e-05,1.11073275183076e-05,3.25573826486227e-05,3.14754558494459e-05
0.000699414175505742,0.000255797580826359,0.000192278953390698,9.96782868783992e-05,2.70629876130938e-05,5.63786938466995e-05,5.44322373928267e-05
0.00282456880098383,0.00123025673881017,0.00197057296438834,0.00100635732918388,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0593671086561534,0.0584957981117185,0.0575713249382891,0.0297760021777475,0.0125144414386406,0.010897698130047,0.0105199188224112
0.0095222508712257,0.00756101916276301,0.00563452755854088,0.00238440550347065,0.000426414056429218,0.000369201971663475,0.000282803443743024
0.0200071517838241,0.0166454797897242,0.0168940082620537,0.00881345496994785,0.00462269586851541,0.00274468254357786,0.00250983901786124
0.0335833935116383,0.0309989658093767,0.0210204711726022,0.0156109615766373,0.00906045694721522,0.00550266085467041,0.00516973263691161
0,0.000103126496206338,0.000108623543292544,3.45819376369398e-05,1.5406702090269e-05,1.59386329968711e-05,1.56091872772651e-05
0.000699414175505742,0.000699414175505742,0.00071629612716626,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.24116312946445e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.58451874471124e-05
0,0.00191663324696009,0.00223082977578301,0.000865842978993255,0.000105845113093779,4.82481930181865e-05,3.33112448094797e-05
0.00382747838654315,0.00447724812244003,0.0051295689424203,0.00184978700361976,0.000699414175505742,5.81010243092538e-05,1.51494828916318e-05
0,0.00186222524870451,0.00227170558301428,0.00114727103821367,0.000699414175505742,5.6285365985309e-05,1.67462336079075e-05
0,0.0012799425042176,0.00254955573757479,0.00115005504519949,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000149940662433323,0.000855327598498841,0.000773337795631497,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0826893784458853,0.180149159819701,0.245143028307323,0.182218179951195,0.158500930434176,0.137234608981324
1,1,1,1,1,1,1
0.16837735696604,0.178224323048268,0.187946620712066,0.0770988441955091,0.0382087711582809,0.0313906712855969,0.029981490591845
0.698614532995375,0.853535539910166,0.983833167676796,0.321902925165775,0.0851133876697294,0.0462601170377398,0.03949660527236
0,0.0124181131371396,0.0148748756507698,0.00879228689694585,0.00517987462076114,0.00457731848753387,0.00433577711316349
0,0.00574039655214106,0.00779011201466481,0.00515141294792983,0.00332476587268052,0.00206907393930952,0.00192379334350041
0.0133543720720339,0.0148692080103333,0.016143704301051,0.00488138979157857,0.000899076245084488,0.000699414175505742,8.29295291044252e-05
0.00607114346377309,0.00733553875131414,0.00839862672104537,0.00299254870906795,0.000699414175505742,8.61491424099041e-05,3.91570927518624e-05
0,0.00763847234126588,0.00653937665567825,0.00536290778617503,0.00469805041070777,0.00460985740017192,0.00455917813261985
