"V1","V2","V3","V4","V5","V6","V7"
0.00513643851392707,0.00569775194369295,0.00591272035600978,0.000839413863377039,9.50484738053569e-05,5.12029830597422e-05,4.61769532167018e-05
0.0106454470713757,0.0108154880243602,0.00434429038721257,0.00405578968645971,0.00023233276443692,0.000174297568916308,0.000118128888326979
0.00983336265824585,0.00982598003511618,0.00984754117818666,0.00403923093972162,0.000711229996147969,0.000699414175505742,4.56767540240008e-05
0.00772838608226504,0.00811643466622183,0.00839427372012759,0.00209614494495986,0.000699414175505742,7.22658428870508e-05,0.000110880803148465
0.00666507525549353,0.00713710296443311,0.00756462839719176,0.00174325404328634,0.000699414175505742,5.96001837727833e-05,9.54283302410014e-05
0.001716819298682,0.00187658634586706,0.00198853690998172,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00659881679420004,0.00670344075588933,0.00677099894070556,0.00189991077979468,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.48337425884532e-05,3.1105455598181e-05,1.13810623693498e-05,3.57412921568063e-06,1.64725346959745e-05,1.62283767324761e-05
0,7.5854428174288e-05,6.49713379292321e-05,2.73500462142662e-05,7.79518289570536e-06,2.44577950976581e-05,2.39945451267677e-05
0,0.000517268774472796,0.00073220707527691,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102219494172674,0.0104605398020306,0.00424636605749077,0.0020570716454259,0.000132448824684403,0.000110182848664462,8.71617902328448e-05
0.0147988300435364,0.0152036903132935,0.0154367489152062,0.00719530079271982,0.00128516184862058,0.00236575648583392,0.000919817417223139
0.0134602741756952,0.0134563245124487,0.0133955699198621,0.00266422748707193,0.00316707407136828,0.00266646037324518,0.00098905866090175
0.0371012212147466,0.0393821650230247,0.0416334845785754,0.0169070705580863,0.0103149166073362,0.00848606077053817,0.00788300041693326
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.57077793098789e-05,2.43219547430869e-05
0,0.000164449534183384,0.000165713451481437,6.98190061373818e-05,3.04718255216276e-05,3.95406590470021e-05,2.37150951371241e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.5281072493351e-05
0.0455772647220882,0.0528947709818538,0.0595932602639964,0.021443509774733,0.0108560260057213,0.00908732980167747,0.00841668045851961
0.0199495976807396,0.0208440548836744,0.0241282097403325,0.00754953571731823,0.00128634048619347,0.00108204887915802,0.00101721812422011
0.00320486255613627,0.00340043896774004,0.00369683395475378,0.000342169369413617,0.000109344388949679,6.11565138353349e-05,4.24621664988552e-05
0,6.43981781827478e-05,5.47471370474442e-05,1.85781437236376e-05,3.91767386802916e-06,3.02546517265124e-05,2.92134262415272e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154354684972505,0.0152091597960163,0.0155627067032715,0.00637140679800987,0.00127384917656487,0.000980539381168082,0.000888969379560632
0.00746614666105588,0.0072026086799337,0.00709538248362813,0.00188211993658388,0.000699414175505742,8.84642080232539e-05,0.000128891157657126
0,0.00012688282893863,0.000130135215765769,5.24154903145632e-05,2.55603365169095e-05,2.80195917248787e-05,1.32450608259567e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000974091127374891,0.000352076523413942,0.000126972208581572,1.06988643271456e-05,1.66547003134144e-05,1.3480159630722e-05
0.000707199793064802,0.00112870514692333,0.00116241782223544,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000135824455634305,4.9701016034081e-05,4.56012745645806e-06,1.59691954134694e-05,1.28364497010572e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.63142453264712e-05,2.25819894116589e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.22875517002277e-05,1.70306604205371e-05
0,0.000218500580093691,0.000231322503039689,8.35137431931645e-05,3.20881920655091e-05,4.04076686191897e-05,1.76636404981166e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.97922316335817e-05
0.0161220637786345,0.0150643350529122,0.0145828470363637,0.00722894146155356,0.0042879300972249,0.0038389346751585,0.00141702628957352
0.160954738002657,0.178305617310625,0.192781472918296,0.0673981509284279,0.0350994917526884,0.0275855387973239,0.0255835610828398
0.00856756348512695,0.00803645515058715,0.00798467138134542,0.00191749783526309,0.000699414175505742,0.000102761832731712,0.000156986835620261
0.00282311002518374,0.00261301569995625,0.00279000275432568,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0630768287091429,0.0649372367808273,0.03357011724991,0.00974087145561739,0.00400901548588752,0.00330682392463299,0.00311590593309992
0.0377290706886935,0.0366160471146333,0.038036944572486,0.0165401722622366,0.00904193666121554,0.00300994001195748,0.0027659197522974
0.0174161300454375,0.0162294384556376,0.0154504776819809,0.00687357696253988,0.00376227077719219,0.00321705896318384,0.00115946796257732
0.0100550674350882,0.0102389089323627,0.0041310526103676,0.00153223670058573,0.00014020108267264,0.00014422955493718,9.84301295228271e-05
0.00249654579593317,0.00275694424716274,0.00120748194767105,0.000725953814580665,4.85090977566275e-05,5.09290757618981e-05,3.04133707361708e-05
0,0.000417614707757151,0.000510479303965549,0.000130782383504002,2.11687939215222e-05,2.55841977461075e-05,1.27771748928905e-05
0,0.00029493817585123,0.000399519760750074,9.88915847805918e-05,2.42413705500077e-05,2.83587110584095e-05,1.07969585534697e-05
0.846784943800037,1,1,0.387691745310387,0.131167066124501,0.066974204517712,0.0510625112819858
0,7.64706763420663e-05,6.51205831631091e-05,2.112728042515e-05,2.96417559391597e-06,3.25573826486227e-05,3.14754558494459e-05
0.000699414175505742,0.000240450819861832,0.000190224420539523,6.66737121930718e-05,7.14467925823345e-06,5.4019866865701e-05,5.21959527563092e-05
0.00281414631344295,0.0012073424017063,0.00188916158542243,0.000701191724883223,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.059221352074822,0.0580168721635299,0.0549579631731898,0.0270301394340905,0.00694272220552848,0.00603635710808625,0.00580010537960993
0.00945849012411603,0.00731020113297504,0.00297168604277619,0.000474724396834999,0.00036829541640837,0.000291194820703986,0.000177697190945893
0.0198660676870879,0.0158514844290826,0.0152793685235619,0.00735547611073491,0.00412105170462524,0.0014889440741727,0.00132292840692892
0.0333851216106523,0.0304990353601913,0.0111057442151318,0.0136403634386927,0.00850705964711157,0.00302768788865318,0.00278750281205303
0,0.000103126496206338,0.000108598191528964,3.31831141141944e-05,1.5406702090269e-05,1.59386329968711e-05,1.3229418803612e-05
0.000699414175505742,0.000699414175505742,0.000712688302981716,0.000699414175505742,0.000699414175505742,2.67101486269299e-05,1.88528524655625e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.77038203964109e-05
0,0.00190852251353685,0.00125841737839132,0.000304151430947728,7.60954456729243e-05,4.57061114540554e-05,2.03086986513503e-05
0.00382747838654315,0.00444396499498272,0.00506260985219873,0.0015503401611798,0.000699414175505742,2.71519939357795e-05,1.38190005269893e-05
0,0.0018421823026585,0.00127534909613851,0.000782081907763084,4.72679016818507e-05,2.75895790800887e-05,1.67048002843545e-05
0,0.00126911190926229,0.00249930455257329,0.00101155145067878,0.000699414175505742,0.000699414175505742,2.69342676585453e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000143952594401836,0.000847802982352008,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0819037364211992,0.176793473400822,0.192855038539794,0.130687123509185,0.128521380167185,0.119819136839573
1,1,1,1,1,1,1
0.168240793750926,0.177487826578044,0.185630111631239,0.066023616760058,0.0363549158650865,0.0307590609291527,0.0294394500578588
0.698433487398771,0.851296047242959,0.978775469799359,0.242642149346817,0.072204479362166,0.0436967130621812,0.0384083656622929
0,0.0121501627654135,0.0135199950068135,0.00749650251304575,0.00469422957771634,0.00434845383969155,0.00407870319680999
0,0.00558557644916497,0.00719015200500203,0.00423800118247966,0.0028948452357089,0.00109477000546345,0.000989482395044462
0.0133543720720339,0.0148113051402213,0.0160131328359829,0.00457894225353066,0.000812132669778595,0.000699414175505742,4.22071395674879e-05
0.00607114346377309,0.00729544310173489,0.00831328016644201,0.00268007735736961,0.000699414175505742,3.90913488809525e-05,3.4199028104267e-05
0,0.00758211022788188,0.00364106390824496,0.00285813151799626,0.00258142719619246,0.00256554198981459,0.00253229209222359
