2.84020253229516,1.2911411722443518,2.1121706362955903,1.4575932364138056,0.8816353191340764,0.6994141755061953
59.5857435281506,59.217964434102214,61.57861911924675,34.34308082563965,17.212305813687536,14.418626194869358
9.61789199189021,7.94217125337309,9.023721179478132,3.904104555249231,1.2739141116654793,0.6994141755059502
20.2187779289283,17.853879016814062,19.454328830710505,11.42583374491307,5.193300452055093,3.7188832111076913
33.8808013631173,31.75537328917835,33.542747380198385,19.18175092328064,9.344118504327023,7.349556968579968
0.0,0.13396581953929854,0.08312896847278373,0.018873425875585898,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.2121948404980677,0.018708818926404552,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.04802668188069337,0.003695814821912071,-0.0
0.0,1.9288010471937014,3.2239606398230762,1.4811600491486274,0.2573614508996087,0.02256950508216704
3.82747838654315,4.5271397905571575,5.210330915972893,2.24139526039437,0.44636457783977335,0.04401983418090083
0.0,1.892275257280744,3.3217820017531494,1.5608108909236762,0.304367370387439,0.01811070314348484
0.0,1.2962419976793171,2.632880213034923,1.3142243108787852,0.2308246677186503,0.010985938014108854
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.029137583683609868,0.020498162765929417,0.0
0.0,0.2253882161267029,0.8389209254464906,1.0868625935743097,0.8361689668520006,0.5708368567299322
0.0,83.9289338372746,185.23122545717388,325.40553702788407,254.06304982292954,175.6031040689646
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
168.582201788711,179.33146338074403,191.47591178372636,94.31822632975855,37.3266401466243,28.46991184303445
698.886101390282,856.9051694249574,991.4767334116802,442.17012500714327,94.7547762247539,43.10267782203139
0.0,12.822961039816619,16.990972081324678,11.083331429195937,5.58158808166892,4.258696790534348
0.0,5.973287015974165,8.724837507612412,6.717933815494462,3.753502305041596,2.7649094903189493
13.3543720720339,14.956283161979627,16.332945174320784,5.336516183864717,0.9835103373159211,0.6994141755061776
6.071143463773089,7.39568501442227,8.513411696107536,3.4370317187939463,0.6611414839247232,0.13458000548015292
0.0,7.722164233920012,9.707835811398013,8.416035904820205,6.401243738738026,6.011138486191638
