"V1","V2","V3","V4","V5","V6","V7"
0,4.84398469240536e-05,6.9654587001136e-05,3.25995412605874e-05,1.36266577372292e-05,1.31876738007992e-05,1.28717855972958e-05
0,9.43135249180119e-06,1.0590206696512e-05,5.8162195520479e-06,3.38762239408071e-06,3.54528386806303e-06,3.48451141300219e-06
0,1.40428209284675e-05,2.2556218134297e-05,1.5491478398885e-05,7.14726324975375e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00223639706537147,0.00243704407576192,5.67056832252597e-05,6.11394194436428e-05,6.05510906117746e-06,8.49652071749853e-06
0.00516290538422162,0.00582613092947564,0.0062541108343772,0.000175046240602025,0.000181211699765576,3.81056984074317e-05,2.44105480298654e-05
0.0106968524379097,0.0110929236081139,0.00115561911781247,0.00432677776997655,5.96801473686149e-05,0.000115993975393078,5.38215781605925e-05
0.00987642639863842,0.0101292143643383,0.0104892340160258,0.00458008292285585,5.61174161939246e-05,0.000107134506862235,5.13502859844306e-05
0.00774316135053751,0.00827803064905061,0.00873493442198535,0.00288170115312624,4.41844220934994e-05,0.000146591090880187,6.06283650487687e-05
0.00666507525549353,0.00729099702581813,0.00788805510968186,0.000194503972684616,0.000312805569824807,0.000121926956325233,8.01424471156827e-05
0.001716819298682,0.00191005719694803,0.00208469928235004,0.000811681380018694,0.000699414175505742,0.000699414175505742,2.63144805980792e-06
0.00661842023803608,0.00692118851259008,0.0071308714491308,0.00236597847765936,0.000699414175505742,0.000699414175505742,5.6380854432489e-06
0,4.11142989241358e-05,3.67720911226227e-05,3.03526736437199e-05,1.73604590023526e-05,1.680159657954e-05,1.62283767324761e-05
0,8.47774519447393e-05,9.1863788151985e-05,5.95151528734202e-05,2.58036188667855e-05,2.48408121245502e-05,2.39945451267677e-05
0,0.000711019473273093,0.000931261468517888,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.13941682601213e-06
0.0102781782981559,0.0106843496553543,0.00112705145979972,0.00203070088975606,3.89158654978889e-05,5.97655125984968e-05,7.8143169534046e-05
0.0148820446910073,0.0155885492756482,0.016514524939837,0.00823624101592062,0.000268493906463213,0.00209460069320427,0.000164258327325657
0.0135420071740019,0.0139083017498507,0.0145215189183437,0.000786266857732031,0.00327237985577671,0.000191602426099399,0.00215107515188073
0.0371732930739844,0.0402041885319344,0.0431861461423486,0.0223260075008694,0.0111719314186396,0.000832658678914899,0.00705568514322957
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,6.4134216075692e-06,2.57041145319373e-05,7.23222536113464e-06
0,0.000164449534183384,0.00016716880693599,6.99713816799151e-05,3.92923924175369e-05,2.53465803806166e-05,1.1849603755804e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.88914683744819e-06,3.10179738083234e-06
0.045633696270343,0.0541580846679999,0.0613140353049215,0.0295226712089442,0.0126450672488876,0.00905763300721688,0.00797808652948862
0.0199727047053104,0.0224704176128339,0.0254723256927172,0.000889888766330587,0.00024226783109854,0.00255993645353895,0.000191287195926357
0.00320486255613627,0.00355933191317333,0.00399638422143896,0.00012115194997633,0.000100500889449402,3.77110043268849e-05,5.43322675543125e-05
0,7.84016320066404e-05,5.92087620849705e-05,5.11124427432078e-05,3.19215853766023e-05,3.09632756444873e-05,2.78362460236078e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154877187318981,0.0158965176297064,0.016549526596708,0.000805711904745991,0.000241097316071291,0.00231848423576643,0.000160860697518705
0.00750782889370925,0.00760460115551481,0.00776324956799217,0.00267125385338957,0.000699414175505742,1.61519863006835e-05,5.87502833117884e-05
0,0.00012688282893863,0.000130192210062057,5.15555588042334e-05,2.83170110659609e-05,1.81379824737059e-05,6.99010898373271e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.48287534603965e-06
0.000699414175505742,0.0009750797649648,8.18889713180322e-05,6.56315773426516e-05,1.54843721031094e-05,1.36289945237721e-05,1.3480159630722e-05
0.000707199793064802,0.00112955900483,0.00124799145506388,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,3.84751759782907e-05,3.78370460201469e-05,1.48455189661978e-05,1.29614120575623e-05,1.28364497010572e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.70617361603768e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,6.49626075090587e-06,2.28528351673956e-05,1.47031552601514e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.50890754198363e-06,1.72897663779426e-05,1.42689407782009e-05
0,0.000218555972443719,0.000236698576744997,7.5113411541196e-05,4.02563569684268e-05,2.06982564537895e-05,8.59070238934529e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.02186669277077e-06,7.69734894301309e-06
0.0162694816118057,0.0158294407671645,0.0164871279627351,0.00939644508124079,0.00492583948790276,0.00355507317976733,0.000253253109405966
0.16120037005159,0.180531712596635,0.197773299004316,0.0965355811461771,0.0401576842779047,0.0276377844248244,0.0243592773613924
0.00864731891392872,0.00841338473974778,0.00892960859107361,0.00300606946750481,6.22991396734236e-05,0.000136030369519425,0.000128995723031989
0.00286435239353029,0.00274884726309573,0.0032042073143605,0.000775389148577492,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631409993891393,0.0744092496603784,0.00886464686149781,0.00261855216097938,0.00100624319696507,0.000795251605119786,0.000729043166982619
0.0378759489874256,0.038655343246171,0.0407483828994073,0.0200854748808405,0.00956043741831461,0.000726682102424899,0.000497230086930555
0.0175561149911375,0.017104223652977,0.0174730282748247,0.000857638438042006,0.00398023169430473,0.00022938242490471,0.00260218294641565
0.0100725488794191,0.0103371363815662,0.00106791265879081,0.000278777038474166,0.000271389641732088,7.82301769494599e-05,6.24601532623898e-05
0.00249654579593317,0.00278201355792881,0.000240344141075918,0.000354876892905236,5.88064275838214e-05,2.92375886754134e-05,2.32853785568992e-05
0,0.000417886765250303,0.000528292824283856,8.05755857813664e-05,2.73561387637078e-05,1.14680358522695e-05,9.52921640514952e-06
0,0.000295072378189312,0.000408738824360836,6.27445897636158e-05,3.33154299979885e-05,1.68237191268778e-05,6.98249397725483e-06
0.847179215976851,1,1,0.650313673832781,0.191693648662916,0.0785525749793177,0.0051044435948934
0,9.67396239515531e-05,6.70148054091337e-05,5.70470989344882e-05,3.53456820513251e-05,3.35104225490158e-05,2.94054307977319e-05
0.000699414175505742,0.000268800089309742,0.000199822541803524,0.000133671379403642,5.87964152802617e-05,5.31184271547568e-05,5.40989045808388e-05
0.00283499128852472,0.00127879193634006,0.00207503880866559,0.00125577922267032,0.000778991571537566,0.000699414175505742,3.88154647843054e-05
0.0595128652374849,0.0589765358558505,0.060230592034388,0.0320696750853315,0.00181270450333745,0.0014497273037251,0.00137831587314564
0.00958601161833538,0.00781459767685509,0.000869375982916537,0.000191338321652403,0.000785424878278913,1.62809805604444e-05,0.000170518551772567
0.0201482358805602,0.0174486123524838,0.0185829282976532,0.00960837736845051,0.000373123148954246,0.00322423009185444,0.000242987211239794
0.0337816654126243,0.0315019024541949,0.00323554785848392,0.0160130128850555,0.000930755666373396,0.000528995520359122,0.00647486424154055
0,0.000103126496206338,0.000108648895056124,3.13940738056814e-05,1.61948636569789e-05,1.4897039105844e-05,5.6225449549209e-06
0.000699414175505742,0.000699414175505742,0.000717940499390899,0.000699414175505742,0.000699414175505742,5.88875903003081e-06,8.50436749511894e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.09062587536716e-06,7.58363719891156e-06
0,0.00192474398038334,0.000248076689003247,0.000714036127802808,1.10795277517978e-05,2.51708961391069e-05,7.56097501783399e-06
0.00382747838654315,0.00451053124989735,0.00518552763697857,0.000118415924439953,6.80242931197439e-05,1.40222876173663e-05,7.94541066560473e-06
0,0.00188226819475053,0.000253401912725916,0.000346763086176135,4.00245232924666e-05,1.5278782283426e-05,6.0489921957734e-06
0,0.00129077309917291,0.00259283258354167,0.000935236688764896,1.12912299446385e-05,1.49902562841178e-05,7.40123174549457e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.88103130014314e-06
0,0.000170475127253758,0.000865063506415408,0.0010083902667885,0.000765082046894884,0.000699414175505742,3.73400684256194e-05
0,0.0835333743207135,0.183720381098036,0.286352081977527,0.226487821042514,0.176315773287388,0.138905481914222
1,1,1,1,1,1,1
0.168513920181154,0.178961937534037,0.190294696021042,0.0874575498079601,0.0393715632945998,0.0305257035733296,0.028354102501445
0.69879557859198,0.855781864561619,0.988936655900643,0.397474007046425,0.0955094622252775,0.0461886384546412,0.0370486810178011
0,0.0126874410887281,0.0162745753897448,0.00969259287383493,0.00546982278586264,0.00030893017939497,0.00369734176805879
0,0.00589585737711048,0.00840957489177611,0.00558328551294139,0.000266582343426802,0.00233867741046259,0.000187185783208392
0.0133543720720339,0.0149271401952108,0.0162714086487264,0.00498615765391125,5.68788356710597e-05,4.35100820152895e-05,5.03509430563343e-05
0.00607114346377309,0.00737563440089339,0.00847698632167557,0.00294555951078148,3.20552530727989e-05,1.88581074082858e-05,2.49927559116727e-05
0,0.00769487647563579,0.000958813029543895,0.00074079791642228,0.000502940396628737,0.00621306994370211,0.000499873287591014
