0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.13952841119353396,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1.699414175505126,0.5565264259912562,1.076821384459498,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755026961,0.2938833974210411,1.076821384459498,5000.0
0.6994141755057419,1.6994141755048986,1.699414175504876,0.6190369608422657,1.076821384459498,5000.0
0.6994141755057419,0.7597324444604965,0.8023020624296616,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.8127634664624566,0.9322267106816611,0.37235409842224376,0.538410692229749,5000.0
0.0,0.538410692229749,0.12897918409153977,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.10841091246896814,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.29369359109568904,0.2378372394956616,0.538410692229749,0.538410692229749,5000.0
0.0,0.25661110373039264,0.26095092052670227,0.11298226603067116,0.538410692229749,5000.0
0.0,0.538410692229749,0.16451169021939308,0.538410692229749,0.538410692229749,5000.0
0.0,0.5359128354048153,0.49652557345711257,0.24631321694727148,0.5384106922288083,5000.0
0.0,1.0712425373185397,1.6994141755055807,0.40630850628814325,0.0,5000.0
0.0,1.0,1.6994141754970624,0.6569898307357107,0.5384106922296041,5000.0
0.0,0.70585081835452,1.6994141755020384,0.4139899173341064,0.0,5000.0
0.0,0.5056990950861291,0.521662987245963,0.2912983675422538,1.076821384459498,5000.0
0.0,1.952334067328593,1.6994141754900345,0.9818136008024112,0.0,5000.0
0.0,4.484178780526236,3.2510019591751376,0.9560340609613149,0.5384106922297178,5000.0
0.0,1.0,1.6994141754941527,0.9984932455815851,0.5384106922297178,5000.0
0.0,1.4639483506462057,3.9062189350574745,1.0730304410221265,0.0009174718620923025,5000.0
4.78405306208744,2.2596200814887197,1.6994141754932428,0.602007289398216,0.5384106922290357,5000.0
7.86549764049722,4.187462259097629,2.929106131828953,0.7375362470758091,0.5384106922290357,5000.0
6.92796215463529,3.316210071759997,2.3227281518805873,0.698581487878414,0.5384106922292631,5000.0
2.83657735452957,1.7169482164454166,1.6994141754978649,0.5182054228349671,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.390050489022542,0.34667293793706744,0.1305963510826018,0.5384106922291494,5000.0
3.44796152289313,2.7981917200804673,2.2994317447713173,0.8792436796808261,0.003285108078301846,5000.0
6.726688990299801,5.045218700640362,4.112011068977326,0.9493530339763083,0.03193035056713711,5000.0
6.777383689651121,5.7142794624815,3.3932648884079732,0.9302177633121573,0.5384106922296894,5000.0
0.0,1.0416034379313714,2.4293456869233285,0.7048535541573528,0.5384106922288083,5000.0
19.676318945063798,15.309589774016786,11.97590389709967,4.186894068396631,0.5092911632541325,5000.0
16.423704096013797,13.087069781278842,10.682710675683893,3.5684721965781643,0.43097980190892704,5000.0
12.019482413851401,6.41472744886687,3.992145753681505,1.0544801497085814,0.5384106922296894,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.31533313067575364,0.2881010776659564,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.7761248201664129,1.6994141755048986,1.6994141755059218,0.5086596373080983,3.410605131648481e-13,5000.0
3.80074041121282,2.122480265727063,2.066281157918886,0.8241803712077171,0.5384106922294905,5000.0
2.31719839002883,1.8777745718780352,1.6994141755053533,0.5204378821877683,0.538410692229749,5000.0
1.3218962858439998,1.6994141755048986,1.6994141755053533,0.37012284839844756,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,1.9531830874857405,1.6994141755029102,0.40660679729683125,0.5384106922290357,5000.0
2.6423692119693603,2.3132846358366805,1.7695812068675956,0.3975038596207128,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,1.6994141755048986,1.0919287155595612,0.3337074328772206,0.0,5000.0
0.726178031023389,0.7063315003397292,0.6994141755058081,0.2061442387851121,0.0,5000.0
0.851618481629471,1.6994141755048986,1.6994141755042145,0.42939294372405357,0.5384106922291494,5000.0
0.6994141755057419,0.7548914418357526,1.6994141755028331,0.4637493639935997,4.547473508864641e-13,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,1.076821384459498,5000.0
2.09327725395615,1.835927187600646,1.699414175503516,0.4733021541831022,0.5384106922293768,5000.0
3.7720405111937705,2.6840587362021324,1.8773530215625358,0.5479841164216737,0.5384106922292631,5000.0
3.44819489752944,2.58788968240151,1.8755120476919274,0.5097544153920395,0.0,5000.0
2.93537922466496,2.5471204313798808,1.9988794390791327,0.5239733393716844,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.5384106922293768,0.5384106922296041,5000.0
2.49263138426229,2.3044642929398833,1.8653829621514904,0.5114678670081503,0.0,5000.0
6.508163033881379,3.99350883497209,2.732569088022742,0.5759950036822374,0.5384106922296041,5000.0
3.10581026288441,2.006104027190304,1.6994141755053533,0.3840785200460369,0.5384106922290357,5000.0
4.78902552188097,3.406774350112755,2.5686680910524955,0.6945135017220991,0.5384106922290357,5000.0
7.85457977861212,4.812947282905043,3.4376121030479236,0.7444496174207984,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.6994141755048986,1.6994141755043848,0.3452652155047815,0.5384106922292631,5000.0
5.16952210179526,3.651339501939219,2.8697411868411544,0.7501331817186383,0.5384106922292631,5000.0
10.7097037795431,6.435269098554272,2.5850304960616954,0.6792265693416653,0.016502658886338884,5000.0
9.887192333736571,5.398033928865516,1.9568538108648885,0.5661869000417994,0.014360355391095066,5000.0
7.74685516760563,4.850472330599587,2.9351772021116944,0.7137997214265397,0.5384106922297178,5000.0
6.665075255493529,3.8836718555940024,2.5644792009107418,0.7808673270354802,0.538410692228922,5000.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,3.7317788561858833,2.561729797418519,0.527246075841191,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.3469855680850742,0.2883029931887818,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,7.212228131539632,3.910614842934954,0.9876102822109942,0.5384106922291494,5000.0
14.9028483528751,9.824833247806055,7.542733606466416,2.7562553763551705,0.2913121233412561,5000.0
13.5624404235785,7.820040094710748,3.249205259026499,1.0486400017671826,0.20858045419556986,5000.0
37.1913110387938,22.513507182692592,16.47583456332037,7.42641203898836,0.9318269447116829,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,40.76407435853616,27.344128386522545,6.722803064052982,1.0739402053504272,5000.0
19.9784814614531,15.526785383385686,9.930295962445895,3.972151614767313,0.4558252120427987,5000.0
3.20486255613627,1.9530818218427157,1.699414175505467,0.5020389848161879,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,8.533270439193075,2.7460554132806476,0.9336222304480088,0.21026979284110103,5000.0
7.518249451872591,3.736661159142386,2.9730959820732465,0.5854031700581572,0.020379870615213135,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1.6994141755056376,0.538410692229749,0.538410692229749,5000.0
0.707199793064802,1.6994141755048986,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,8.917473726213757,6.492356407207743,2.870684731526012,0.3878669635257463,5000.0
161.261778063823,135.68339566580198,101.03492149235694,40.59614322122411,7.826293729231993,5000.0
8.66725777112916,4.7535431582109595,3.3485097161907214,0.7903938366506509,0.5384106922290357,5000.0
2.87466298561693,1.8886837456120702,1.699414175505808,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,36.962945138364375,36.638537589779894,8.681803203343463,1.0768213844595493,5000.0
37.912668562108706,19.36763975167287,14.907769275902984,6.19788346206326,0.7436361159889953,5000.0
17.5911112275626,8.481248185226832,3.0048467253360984,1.0437118623306105,0.26987077434544754,5000.0
10.0769192405018,6.01831712893636,4.498332399565699,0.9789504827773214,0.5384106922294905,5000.0
2.49654579593317,1.6994141755048986,1.6994141755012457,0.49738197481411817,0.538410692228922,5000.0
0.0,0.22911548704996676,0.20955914928321262,0.5384106922291494,0.5384106922296041,5000.0
0.0,0.538410692229749,0.16678715213802847,0.538410692229749,0.538410692229749,5000.0
847.277784021054,1000.0,1000.0,613.4289407470214,2000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,0.9073975779083412,0.699414175505126,0.2622703537673826,0.538410692229749,5000.0
59.5857435281506,28.767779220090233,23.010579984305927,10.833066259142583,3.331810835858476,5000.0
9.61789199189021,4.726323375140964,3.068338907129432,0.7336380209727622,0.5384106922297178,5000.0
20.2187779289283,9.172180222825773,7.02435068464357,2.992784269307208,0.8398152668289627,5000.0
33.8808013631173,16.313736543123014,6.095922230443983,5.167650914113665,0.733293571666292,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.8171437395267276,1.6994141755059218,0.5147992067962662,0.538410692229749,5000.0
3.82747838654315,2.8792860450212174,2.3688871345099893,0.8067000420325598,0.0027123820577950337,5000.0
0.0,1.0,1.6994141755031498,0.5859705187546638,0.0023028097893700306,5000.0
0.0,0.5382399262862236,0.5379534376264741,0.17013874511997074,0.5384106922297178,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.2277192260170645,0.1654075871862196,0.538410692229749,5000.0
0.0,14.465987096623394,28.97011132248531,66.57066136169033,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,5000.0
168.582201788711,126.3859021981043,92.12379734664565,34.75699733845238,8.216963913161761,5000.0
698.886101390282,773.0621291133812,782.5474927188354,301.25004802932153,1000.0,5000.0
0.0,5.740249113327991,5.731482089900481,3.013604528484848,0.9474914521550005,5000.0
0.0,1.103514573767825,1.6994141752417475,0.7234166557334447,0.21224234409334866,5000.0
13.3543720720339,10.95845485112477,9.102675051253314,2.22371998549949,0.25084890944987653,5000.0
