"V1","V2","V3","V4","V5","V6","V7","V8"
0,0,2.86100026982863e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.52072591099134e-06,4.19247947198196e-06,1.27878291589832e-06,9.18689283903219e-07,9.14321969384292e-07,9.09777817172478e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.88422662405777e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2.99656102276374e-06,3.74391388720624e-06,4.14851264173096e-06,5.84311173369647e-06,6.88343653532768e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,4.87135311882056e-06,4.46093363054714e-06,1.34513343742774e-06,9.65696816877729e-07,9.60436144745784e-07,9.549824177889e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.80078403636495e-06,4.15675172843683e-06,2.46141908065891e-06,4.46257216553488e-06,8.50257245912601e-06,9.32515780720144e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.63732494581196e-06,3.34673160213483e-06,1.01421352895683e-06,7.2692188590187e-07,7.21763905980269e-07,7.16470913656224e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.31985696321084e-06,3.27089248489399e-06,1.05255594707173e-06,7.58716074002323e-07,7.5769208583975e-07,7.56541554355682e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.09864347711356e-06,3.03651358007673e-06,9.73137137967176e-07,7.01580602360906e-07,7.0074770186282e-07,6.99799428372251e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,2.77523841069871e-06,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.64231791670395e-06,3.44378792182771e-06,1.0692693996246e-06,7.67553554340937e-07,7.63287295559443e-07,7.58878393442511e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.32411143740466e-06,3.49762231410705e-06,1.18596283955353e-06,8.68771763337172e-07,8.81660953329556e-07,8.94553419941051e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3.09574519708348e-06,4.10073731689396e-06,2.30732957394628e-06,2.3216363803577e-06,5.89215407059545e-06,6.97212003370099e-06
0,0,0,0,1.08424305047636e-06,8.14699293017982e-07,8.47393533412973e-07,8.80534496492997e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3.02971680792462e-06,1.2274371279686e-06,9.33413858043193e-07,9.81750523298161e-07,1.03075061192466e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,7.0789931109474e-07,7.58877052266368e-07,8.11213184038809e-07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.86359851182887e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,9.76783197254359e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.41173846997871e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.21127540124325e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.79991955526453e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4.86641360390373e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.8214596236006e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,3.10156729878118e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.000471164352324448,0.000796187380827055,0.000699414175505742,3.36107338200906e-06,0,0,0
0,0,0,4.90604187008285e-06,1.40573273049143e-05,0,0,0
0,0,0,0,7.34343552472741e-06,0,0,0
0,0,0,2.22460923522726e-06,1.2720342109054e-05,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.15813729991299e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6.94465939751728e-06,0,0,0
0,0,0,0,1.78128561857346e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7.69524233827709e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8.18592070564793e-06,4.20616072090821e-06,5.94170672086942e-06,7.15378585006971e-06
0,0,0,0,1.14838579258781e-06,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1.86712542394036e-06,0,0,0
0,0,0,0,7.13129495725803e-07,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9.17583964564787e-06,0.00044255435617771,0.00080826392645827,8.38630789574404e-05,0.000945803214895933
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.57791791123878e-05,0.000258676932115261,0.000345828598693989,2.37796519793806e-05,2.26403255616917e-05,2.52142090481551e-05,1.22957556122783e-05
0,3.34805845752441e-05,0.00021574858106143,0.000308652407416811,9.53087926786866e-06,1.1723834762899e-05,1.51807996391819e-05,1.34126339156698e-05
0.000699414175505742,3.6348216165961e-05,0.00013960019654269,9.23052694423424e-06,1.79957652224243e-06,2.18113151259584e-06,2.67366767820793e-06,2.33160763098951e-06
0,0.00034711863343539,0.000515450558535158,0.000345691057180776,1.44145754903477e-05,1.86200015465219e-05,2.2047858556609e-05,1.90195354362278e-05
0,0.000256698282035049,0.000411331300103261,0.00032481026184666,1.04068169633593e-05,1.3875838949016e-05,1.69231838215111e-05,1.4955073854275e-05
0,3.04304770951289e-05,0.000235975706461883,0.000316256842499093,1.31192790210915e-05,1.65173402725858e-05,1.945769132136e-05,1.74842431783812e-05
0,0.000243816597453556,0.000405920668429238,0.000328636094900267,1.46229652522721e-05,1.83359314025269e-05,2.14686945918916e-05,1.86293827734544e-05
0,3.18763383897539e-05,0.000250190619432251,0.000325887422114395,1.12815844461992e-05,1.46825017982404e-05,1.76496609264981e-05,1.56908481957872e-05
0,0.000484368089820895,0.000880397332136728,5.58707938908995e-05,9.28037151684579e-05,2.90900854887908e-05,3.31794569418232e-05,2.44651500776668e-05
0,0.000383622509797341,0.000731194676281081,3.78814093021017e-05,2.18775285820029e-05,2.48270495613084e-05,2.83816425423975e-05,2.45851332911198e-05
0,0.000326767739327848,0.000489910808117152,0.000369462191965426,2.28195785871521e-05,2.40916065539333e-05,2.66384421634245e-05,2.26354608053642e-05
0,0.000438527918622108,0.000785559092242108,5.11870255084336e-05,0.000106250744909823,3.05914471599329e-05,3.29954067902709e-05,2.64371049570327e-05
0,0.000501985446992514,0.000793859033220957,5.26836367049832e-05,4.12028216184758e-05,2.59483953248741e-05,2.83910836292712e-05,2.38238785542518e-05
0,0.000758619897060714,0.0012101599000546,0.000800530481765768,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000327620364838805,0.00047158552383411,0.000369086859220589,2.29615455110131e-05,1.97636326953384e-05,2.28385794551322e-05,2.00548391439731e-05
0,0.00039335045102882,0.000734759755319624,4.90018697491119e-05,9.03398642861666e-05,2.513967910225e-05,2.87470442981274e-05,2.50041926158176e-05
0,0.000343435740465371,0.000432029934920744,0.000335221593497926,1.29133741672688e-05,1.14490809673603e-05,1.42079564777284e-05,1.16797482019098e-05
0.00154539508204582,9.38334044862256e-05,0.000951214554769813,5.10573849223285e-05,0.000113170697753345,3.21901601637123e-05,3.57934444705653e-05,2.79508655004001e-05
0.00117586233190307,7.07417105058581e-05,0.000724760801499902,0.000699414175505742,5.73957586573773e-06,1.94199545144519e-05,2.25968033474677e-05,1.82649183301196e-05
0.000699414175505742,2.44882123955039e-05,0.000185233060653198,2.70187946160938e-05,8.51895366394097e-06,5.30672979924195e-06,6.9834493006502e-06,5.97973577075066e-06
0,0.00034897143952224,0.000516154794853946,0.000372973599913599,2.48588817032134e-05,3.03922019364432e-05,3.29801814267308e-05,3.04047808302348e-05
0,0.000270820359197106,0.000432406084774802,0.000347429107976996,1.94796594022425e-05,2.35367389740126e-05,2.68170165126248e-05,2.35176409074525e-05
0,3.55625526056777e-05,0.00024117952863763,0.000335103474177106,2.28931117414906e-05,2.21253795508972e-05,2.29433542468419e-05,1.98827814959484e-05
0,0.00040009075051343,0.000733770490350064,0.000699414175505742,7.87392810278812e-06,3.47940655298486e-05,3.19033136928289e-05,2.61649069671193e-05
0.000699414175505742,0.000699414175505742,3.71532336883422e-05,2.09070982763776e-05,6.59848942048466e-06,7.15259174815734e-06,8.57674745272087e-06,6.64537816838348e-06
0.000699414175505742,3.86178062985465e-05,0.000296916831160847,5.46435549644151e-05,1.26866832405919e-05,1.25338487705439e-05,1.4360660135411e-05,8.99528359555159e-06
0.000699414175505742,3.34887986274449e-05,0.00022684212044975,2.31864057049383e-05,3.52368033266868e-06,4.98521402118438e-06,6.51334954849127e-06,5.66317476319357e-06
0,0.00115364535264878,0.00146327946362986,0.000817800650618698,2.08632720531516e-05,0.000170105959225951,5.290018156708e-05,4.17975987375034e-05
0.0021921100459855,0.000150017934821198,0.00113616810053697,5.92073179108888e-05,3.11591613788479e-05,2.34424458726076e-05,3.27150212993737e-05,2.57907909580106e-05
0,0.000363513805088208,0.000530408133174366,0.000385073641784224,9.98830024868621e-05,3.80027637779283e-05,4.14162076093476e-05,3.66334939083222e-05
0,0.000352772975969972,0.000515229993169357,0.00037200891908746,3.27437584337447e-05,3.66840386099616e-05,3.60512348439471e-05,2.97680393402327e-05
0,0.000426039317856329,0.000743362265476956,0.000699414175505742,0.000699414175505742,7.89760068426513e-06,4.42928538643198e-05,3.37461048421551e-05
0,0.000509088085468219,0.000883301595178747,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,6.80625342319264e-06
0,0.000238056571633716,0.000248547215719202,0.00034767989962085,3.07837744003449e-05,3.4546440459315e-05,3.43431525036466e-05,2.41497793512556e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.5344039519172e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.17573675464228e-06,9.93541852137779e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.19185849850654e-06,3.72256501251921e-06,2.9412285179242e-06,9.93883324393207e-07
0.000699414175505742,2.26523179335752e-05,6.53669686480527e-05,1.92268099592484e-05,5.75188609268706e-06,4.21259367252894e-06,1.62042688129146e-06,1.60153629946666e-06
0,0.00025746156072692,0.000428564594982352,0.000358965565082931,2.39154795474676e-05,3.05419910515851e-05,3.52936215768366e-05,3.07208911585577e-05
0,3.62699364426041e-05,0.000231845779485609,0.000332101587718504,2.00745697490218e-05,2.39227140506935e-05,2.60028458764351e-05,2.17489930958763e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.36955609992714e-06
0.000699414175505742,3.24637064396596e-05,0.000264983608537418,4.37930556734377e-05,1.19332858231671e-05,1.0466537351392e-05,1.05514888579428e-05,7.77087394354625e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.07293776118906e-06,3.67395966121046e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,2.39952259613686e-05,2.19286182484889e-05,6.76812223486222e-06,5.01579289589272e-06,2.08763293850223e-06,2.06099196279034e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.37606107344623e-06,3.2724266894875e-06,3.22827167832382e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,2.3356633962284e-05,2.34036531335569e-05,2.88061952213218e-06,0,4.25429888467272e-06,4.20310469778357e-06,4.15359260555842e-06
0,2.87400467225182e-05,0.000159590939464848,5.5610634896979e-06,0,3.45510356416671e-06,3.38694277799542e-06,3.32059178755319e-06
0.000699414175505742,2.60536478878836e-05,7.76819470959957e-05,2.25716984019524e-05,5.65481672699855e-06,5.57332606408004e-06,4.84163788959773e-06,4.77352186338129e-06
0.000699414175505742,0.000699414175505742,4.66863013634816e-05,7.07182844327627e-05,1.76220728776341e-05,1.49983693407251e-05,1.24481600167924e-05,1.07149556254653e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.74735708801218e-06,1.24666660531564e-05,1.15437909771726e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.35427906716838e-06
0,0.000245645663336604,0.000417719809341328,0.000351069360138081,2.21306156821344e-05,2.53745734381565e-05,2.86838077452096e-05,2.30812930786228e-05
0,3.44705784597127e-05,0.000210237587269785,4.53601284771589e-05,1.81110445256867e-05,2.19845190577958e-05,2.50001563659854e-05,2.21582129835635e-05
0,0.000422202330149239,0.000790474635468636,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,1.79415667323857e-05,2.55427415655444e-05,1.04354574435897e-05,1.17914854164561e-05,1.34741788803542e-05,9.93892178714058e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,1.08680156406627e-05,8.67318537051975e-06,9.86629893054894e-06,1.14653415244817e-05,8.92779674383822e-06
0.000934930490443779,0.000893498282047244,0.000767017059786597,0.000699414175505742,5.43988296844389e-06,1.56483702226288e-05,2.58763541246789e-05,2.36691228814104e-05
0.000910948655968465,0.000823506532992772,0.000723451627974908,0.000699414175505742,3.54877954223169e-06,1.03687965674178e-05,2.62415729692067e-05,2.52014560475318e-05
0.000752331585896503,0.000699414175505742,4.94689070808586e-05,7.96821780727083e-05,1.6590172658734e-05,1.69247161832465e-05,1.69570580336969e-05,1.36645458375333e-05
0.00103296381345492,0.000791057180825022,0.000827293912467921,0.000699414175505742,0.000699414175505742,5.00893995339317e-06,2.85465173686867e-05,2.33326997013083e-05
